LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.967,-0.027347,-36.0,0.00336559158996,0.109652439903,0.977642459039,0.988688267352,78.7858337233,239,
6.0,0.967,-0.059247,-36.0,-0.0559262631667,0.121301468984,0.978999351384,0.986408714476,79.1338095754,240,
12.0,0.967,-0.049542,-42.0,-0.0195876388333,0.108291253421,0.979986295834,0.989262111257,79.3537641956,240,
18.0,0.967,-0.058168,-42.0,-0.0299721672917,0.11039852688,0.979899175407,0.98880643344,79.4027983315,240,
24.0,0.967,-0.054995,-36.0,-0.0285074427917,0.108414614877,0.980574515649,0.989216496244,79.7231550185,240,
30.0,0.967,-0.053736,-42.0,-0.0331295802917,0.111901080097,0.979693308158,0.988510780093,79.2802142053,240,
36.0,0.967,-0.070375,-42.0,-0.0379497898292,0.116800419345,0.977946488317,0.987393286683,78.5864339879,240,
42.0,0.967,-0.070155,-30.0,-0.0387248756358,0.113610882976,0.979409876177,0.988082481349,79.2951513762,240,
48.0,0.967,-0.063448,-36.0,-0.0247766897083,0.113177125613,0.977677691323,0.988075447343,78.5925542036,240,
54.0,0.967,-0.010652,-36.0,0.013459298875,0.10914284755,0.978704883459,0.988955977803,79.0039080769,240,
60.0,0.967,0.029533,-36.0,0.0410929425833,0.111517643326,0.980274813485,0.988426861797,79.9032594062,240,
66.0,0.967,0.03705,-36.0,0.045984334125,0.113354675897,0.980266386515,0.988038039101,79.9152595272,240,
72.0,0.967,0.015025,-42.0,0.0314647612917,0.106991199928,0.980974812415,0.989389314856,80.1766921931,240,
78.0,0.967,-0.014584,-42.0,0.008062308625,0.104507681278,0.980240269495,0.989863469902,79.8013286412,240,
84.0,0.967,-0.071765,-42.0,-0.0453752379167,0.113885084881,0.980131288193,0.987982740819,79.7511162866,240,
90.0,0.967,-0.076818,-30.0,-0.0533942730708,0.119364378966,0.979292501286,0.98682277766,79.3050545604,240,
96.0,0.967,-0.077872,-36.0,-0.0610506645417,0.122528009058,0.979961979334,0.98626518725,79.4060594052,240,
102.0,0.967,-0.03907,-36.0,-0.0235861246917,0.11585494079,0.977748037606,0.987806734425,78.0116008416,240,
108.0,0.967,-0.034786,-36.0,-0.0171457529167,0.113614022179,0.977765543798,0.988187654537,78.2279101611,240,
114.0,0.967,-0.011387,-30.0,-0.00387101354167,0.113573222165,0.976417995854,0.987980351282,77.9963701574,240,
120.0,0.967,-0.012012,-48.0,-0.003140541875,0.118801167211,0.974133193645,0.986824956275,76.9781776348,240,
126.0,0.967,-0.040454,-42.0,-0.0195936509167,0.119599426724,0.974445434167,0.986643864103,77.1286314525,240,
132.0,0.967,-0.003678,-42.0,0.022649479875,0.121897321257,0.974299361462,0.986307164188,76.7814246254,240,
138.0,0.967,-0.071806,-36.0,-0.0416549472917,0.119781150319,0.977124026847,0.986718813603,78.2294462324,240,
144.0,0.967,-0.077157,-42.0,-0.0647379866667,0.131804916691,0.976926330491,0.984205176307,77.7436629885,240,
150.0,0.967,0.01505,-54.0,0.0189574275583,0.141353768141,0.965912647045,0.981824344505,72.8458048295,240,
