LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.008,0.05199,6.0,7.56812970711e-05,0.043747067441,0.998059916137,0.998848213427,93.1232394805,239,
6.0,1.008,0.04088,6.0,-0.004532436,0.0449743334548,0.997902589073,0.998787150341,92.9877528314,240,
12.0,1.008,0.04564,6.0,-0.0302401074583,0.0638806267287,0.998532482366,0.997656355348,91.1817347373,240,
18.0,1.008,0.04452,6.0,-0.0277973192917,0.0598402189292,0.998566426625,0.997931204318,91.6953726427,240,
24.0,1.008,0.05211,0.0,-0.0270604623333,0.0599553453628,0.998548084546,0.997924652049,91.6155918538,240,
30.0,1.008,0.0513,0.0,-0.0262913167917,0.058978440867,0.998578065916,0.997989867363,91.7263902867,240,
36.0,1.008,0.04723,0.0,-0.0255319370833,0.0579426356971,0.998588513856,0.998057130341,91.8486327748,240,
42.0,1.008,0.04404,0.0,-0.0265546326667,0.0586579817953,0.998578517514,0.998009736224,91.8033521644,240,
48.0,1.008,0.02981,6.0,-0.0369464317083,0.0645287263471,0.998604588719,0.997596260308,91.7090513553,240,
54.0,1.008,0.03544,6.0,-0.0356192199667,0.0631911773618,0.998538515561,0.997688900575,91.8201699159,240,
60.0,1.008,0.03419,0.0,-0.0361262915417,0.0641067606245,0.998545504682,0.997625421259,91.700687203,240,
66.0,1.008,0.03649,6.0,-0.0376781226667,0.0659006450891,0.998371256303,0.997489107898,91.5268978234,240,
72.0,1.008,0.02202,6.0,-0.0490539695833,0.0723721218701,0.998506566813,0.996975194705,91.6610333831,240,
78.0,1.008,0.02478,6.0,-0.0501246354167,0.0721914024868,0.998634029028,0.996989352634,91.8582039733,240,
84.0,1.008,0.01899,0.0,-0.0547247421667,0.0755798256513,0.998693324478,0.99670555415,91.8305099795,240,
90.0,1.008,0.00733,6.0,-0.059651032375,0.0778361017703,0.998684472264,0.996491875225,92.1639414701,240,
96.0,1.008,0.00269,12.0,-0.0635079783667,0.0804750781204,0.998655716515,0.996244857461,92.2541575174,240,
102.0,1.008,0.00593,12.0,-0.058168110125,0.0763545438905,0.998737028618,0.996623393099,92.2485911175,240,
108.0,1.008,0.01379,6.0,-0.0592715866667,0.07862445769,0.998585539717,0.996426048583,91.9042373808,240,
114.0,1.008,-0.010792,12.0,-0.0710244325,0.0881546127027,0.998590004416,0.995516771521,91.8166133053,240,
120.0,1.008,-0.015195,0.0,-0.074240432875,0.0901041248601,0.998529018438,0.99530158324,91.9981766769,240,
126.0,1.008,-0.031006,-12.0,-0.0764618228333,0.0910543076671,0.998449267576,0.995179479909,92.251777175,240,
132.0,1.008,-0.00579,-12.0,-0.0606825640833,0.0780793353913,0.998475457377,0.996450057084,92.3002148785,240,
138.0,1.008,-0.024812,-18.0,-0.078946341375,0.0916781450884,0.998554186513,0.995094519662,92.6957638449,240,
144.0,1.008,-0.032673,-6.0,-0.0834774973417,0.0949110706161,0.998405868645,0.994709215491,92.9224383761,240,
150.0,1.008,-0.020381,-6.0,-0.0825710517083,0.0958330830856,0.998308478093,0.994639503145,92.3771628206,240,
