LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.169,0.021796,768.0,0.0292955404268,0.0515579426865,0.941820858034,0.955218472773,64.1051133644,239,
6.0,0.169,0.017605,768.0,0.0190788165417,0.0493225509842,0.937425907163,0.959765426554,61.4998124233,240,
12.0,0.169,0.007601,774.0,0.0029520564625,0.0495307649655,0.926846809764,0.959321928901,58.1481120812,240,
18.0,0.169,0.021946,768.0,0.0211273635417,0.05128768378,0.933296414894,0.956372721663,60.4410160175,240,
24.0,0.169,0.008004,774.0,0.00665638429167,0.0481434728889,0.930457868625,0.96122326077,59.6392769516,240,
30.0,0.169,-0.000172,768.0,0.0027852107875,0.0440742203208,0.939975031608,0.96724967,62.7669611502,240,
36.0,0.169,-0.007194,768.0,-0.0007793869375,0.0403533710044,0.948512791897,0.972297408073,65.8483612945,240,
42.0,0.169,-0.010274,774.0,-0.006425647825,0.0419041377419,0.948561395879,0.97079884449,64.9488119743,240,
48.0,0.169,0.005648,762.0,0.013027150125,0.0409316983568,0.953457956905,0.971868789119,67.1540687495,240,
54.0,0.169,0.010921,762.0,0.0189624350383,0.0423391879235,0.957633672162,0.970471611392,67.9564352208,240,
60.0,0.169,-0.000536,768.0,0.0196450469583,0.0353450032422,0.974758375072,0.979313412917,75.1283828027,240,
66.0,0.169,0.001992,762.0,0.0162458177125,0.0369626541231,0.965884030884,0.977031834913,71.8962122719,240,
72.0,0.169,-0.006644,768.0,-0.00230038055417,0.0421182828688,0.948469127138,0.970819117685,64.4012558929,240,
78.0,0.169,0.011553,768.0,0.00230591835875,0.051364848078,0.924811145936,0.957142370481,56.5649147326,240,
84.0,0.169,0.007179,768.0,-0.00464166158333,0.0539280836556,0.91374136864,0.951762689161,54.5207746643,240,
90.0,0.169,0.036239,762.0,0.0113575069792,0.0609794776873,0.895835021952,0.939250336406,49.2857566916,240,
96.0,0.169,-0.001828,768.0,-0.0150775070787,0.0567788890061,0.912272121156,0.947248945236,53.6637712117,240,
102.0,0.169,0.016857,768.0,0.0091459423625,0.0537809953419,0.913230631239,0.951283152802,55.138987499,240,
108.0,0.169,0.005618,774.0,-0.0031035266,0.0551082180871,0.903923543441,0.947903715225,53.4264529374,240,
114.0,0.169,0.019013,768.0,-0.00171059550042,0.0635178086199,0.876404319821,0.931742030119,46.2534363153,240,
120.0,0.169,0.007942,762.0,-0.0120908326792,0.064625432407,0.871636764565,0.927904161555,46.2622863807,240,
126.0,0.169,-0.002927,768.0,-0.0201499494375,0.067555148299,0.863183439008,0.919644567566,45.4194195502,240,
132.0,0.169,0.037839,774.0,0.035322233795,0.0645995361246,0.904130219977,0.92892874563,54.2165692687,240,
138.0,0.169,-0.020953,762.0,-0.0191022441208,0.0578513739586,0.899838042049,0.940955359014,53.7769877452,240,
144.0,0.169,0.035024,768.0,0.03772371475,0.0600031037443,0.928929128358,0.939468986422,60.5023494127,240,
150.0,0.169,0.005382,768.0,0.0145793833417,0.0556446066013,0.897767498759,0.942763159395,54.5438562321,240,
