LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.28,0.002193,24.0,0.00176724631799,0.0613002038422,0.971637356164,0.983264199293,72.9839341087,239,
6.0,0.28,-0.012807,24.0,-0.0171859792988,0.0780984499744,0.951728920185,0.972312087335,66.4470292303,240,
12.0,0.28,0.020085,24.0,-0.00199760179167,0.0708962261177,0.96338458776,0.978022673784,68.7882904924,240,
18.0,0.28,0.038318,-42.0,0.00586175034583,0.0716687179099,0.965202049774,0.977911706438,68.5414250773,240,
24.0,0.28,0.044872,-54.0,-0.00196510916667,0.0714079896079,0.964809904526,0.978001096303,68.5624135791,240,
30.0,0.28,0.037932,-42.0,-0.00421628533333,0.073516664265,0.963429904163,0.976831377428,67.6750932491,240,
36.0,0.28,0.041653,-48.0,0.008501171375,0.0723884429812,0.962824179208,0.977188384432,68.339304166,240,
42.0,0.28,0.055999,-54.0,0.0128657952083,0.0692373475873,0.968133061302,0.979285069214,70.0375866883,240,
48.0,0.28,0.060627,-78.0,0.0126867349583,0.0708900073574,0.966302196874,0.97829291383,69.2826799077,240,
54.0,0.28,0.055059,-18.0,0.00955119275,0.0721497899387,0.965981518945,0.977749409504,68.503460348,240,
60.0,0.28,0.060335,-54.0,0.00765194179167,0.0710360694148,0.966454379539,0.978359691154,68.8963436122,240,
66.0,0.28,0.055524,-60.0,0.00235702916667,0.0685983682983,0.970427981126,0.980038291397,69.8057551364,240,
72.0,0.28,0.065193,-60.0,0.00589568074583,0.0682283290282,0.972474607887,0.980425728431,70.0632849143,240,
78.0,0.28,0.070429,-54.0,0.0135752867917,0.0715115989599,0.971449346261,0.978684605946,69.0775682028,240,
84.0,0.28,0.089365,-42.0,0.024147022625,0.0703174344162,0.975951529298,0.979451212655,70.9140674474,240,
90.0,0.28,0.096514,-42.0,0.0447369830833,0.0810215358599,0.974399359022,0.972908458052,70.2493474033,240,
96.0,0.28,0.097595,-54.0,0.048692701575,0.0841425541454,0.971809578261,0.970566713027,69.7774714089,240,
102.0,0.28,0.089871,-48.0,0.0385105489583,0.0798782266919,0.972728291645,0.973734130036,69.1785733219,240,
108.0,0.28,0.086078,-12.0,0.049375613875,0.0843629692222,0.969074365697,0.96988602362,69.8733515851,240,
114.0,0.28,0.086911,-30.0,0.0479673104292,0.0804359193995,0.973427958549,0.972627003433,71.5628075057,240,
120.0,0.28,0.100602,-12.0,0.0465762252917,0.0915365866009,0.965682202837,0.966149139096,65.2944619066,240,
126.0,0.28,0.102735,-18.0,0.0476244545417,0.0818340712178,0.97309558082,0.9719807775,70.6906400307,240,
132.0,0.28,0.064764,-30.0,0.0268934634583,0.0881187571353,0.952012305792,0.967136966694,63.0423511145,240,
138.0,0.28,0.105709,-30.0,0.0575378865,0.096517675221,0.964265973847,0.961977565805,65.8708608807,240,
144.0,0.28,0.141044,-42.0,0.094658809375,0.122195304652,0.960551413709,0.939364584462,65.966621213,240,
150.0,0.28,0.048223,-24.0,0.0371359854292,0.0850644809957,0.954352662167,0.96811901913,66.2945420136,240,
