LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.563,-0.001718,-60.0,0.0284463399163,0.0869217228396,0.965019059235,0.979947272547,73.0607313839,239,
6.0,0.563,-0.038426,-60.0,-0.039631186,0.109720270374,0.946309853881,0.968131919492,66.3726507617,240,
12.0,0.563,-0.039914,-30.0,-0.000554611875,0.0894253320551,0.959987376712,0.979056547856,70.6089623588,240,
18.0,0.563,-0.050485,-30.0,-0.0185799209583,0.08957964166,0.961075658993,0.978876821245,71.1979439357,240,
24.0,0.563,-0.015053,-60.0,-0.00777421045833,0.0851204354966,0.96423061763,0.981066629132,72.1402244529,240,
30.0,0.563,-0.017976,-54.0,-0.02207759125,0.0867292476717,0.964721158134,0.980313583832,72.4335631081,240,
36.0,0.563,-0.009045,-48.0,-0.0141213532083,0.083466439909,0.965323655482,0.981570032387,72.9623895701,240,
42.0,0.563,-0.030833,-54.0,-0.0195742944583,0.0867502778711,0.96380261831,0.98020918106,72.2229226096,240,
48.0,0.563,0.03916,-48.0,-0.00426842283333,0.0874566513107,0.96408068177,0.980456623343,71.2897030911,240,
54.0,0.563,0.025754,-54.0,0.00247061870833,0.0892990907548,0.959863342527,0.979046622017,70.6611242572,240,
60.0,0.563,0.022309,-48.0,0.006101306125,0.0958036853521,0.952769053173,0.975512621684,68.5759310012,240,
66.0,0.563,0.031624,-60.0,0.00415534325,0.0959370925939,0.954181245858,0.975920823085,68.4977550015,240,
72.0,0.563,0.024377,-60.0,-0.00647469391667,0.0951347336523,0.952144355688,0.975401396857,68.8043762814,240,
78.0,0.563,0.006648,-60.0,-0.0137577919167,0.0971257935518,0.951695381846,0.974681105705,68.3993485239,240,
84.0,0.563,-0.02252,-36.0,-0.0391262428433,0.0988118579558,0.959248476533,0.974698842459,70.177800707,240,
90.0,0.563,-0.034013,-30.0,-0.0414413724583,0.0975325066368,0.96038266084,0.975060025669,70.9814030234,240,
96.0,0.563,-0.058106,-36.0,-0.0611918638333,0.103067612057,0.963939504657,0.971884346542,72.7410441362,240,
102.0,0.563,-0.016566,-42.0,-0.0139056272917,0.080675584001,0.966236628345,0.982336869869,73.8810512484,240,
108.0,0.563,-0.04417,-30.0,-0.0285618134,0.0815794859379,0.968270258375,0.981713206838,74.8841351712,240,
114.0,0.563,-0.072224,-48.0,-0.0389920173333,0.0832070151228,0.970700004653,0.981055702098,75.8408640594,240,
120.0,0.563,-0.101429,-48.0,-0.0774247135417,0.110343461838,0.966719463971,0.967367849859,74.1598304035,240,
126.0,0.563,-0.083357,-48.0,-0.0671770515833,0.100045467784,0.970535670229,0.973181590725,75.63314494,240,
132.0,0.563,-0.004585,-48.0,0.00580469179167,0.077824595429,0.967887536554,0.983582814107,74.4924835329,240,
138.0,0.563,-0.073451,-42.0,-0.0555835384583,0.0976779637271,0.965444830994,0.974315940515,73.6007528913,240,
144.0,0.563,-0.018043,-48.0,-0.0181455328167,0.0926608441559,0.959297188866,0.977695959311,70.1346335614,240,
150.0,0.563,-0.013828,-36.0,0.00963833333333,0.0776146346223,0.970932312222,0.984356948265,74.6877017252,240,
