LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.613,0.136703,1128.0,0.0573368956485,0.116869368404,0.991570712018,0.984952685738,76.6380541046,239,
6.0,0.613,0.12423,1128.0,0.00755655683333,0.133633707917,0.990359656243,0.981559627307,69.3813162202,240,
12.0,0.613,0.142589,1122.0,0.0176431249583,0.135715596946,0.988872032403,0.980906098994,69.1187752567,240,
18.0,0.613,0.127619,1128.0,0.0147523729583,0.133378835908,0.989905509701,0.981558638957,69.578542169,240,
24.0,0.613,0.129744,1146.0,0.0112467048333,0.136181601051,0.989371795339,0.980865856646,68.8542878428,240,
30.0,0.613,0.117036,1134.0,0.00244186829167,0.134452865249,0.988611872266,0.981227281504,69.149346092,240,
36.0,0.613,0.114789,1146.0,0.00658147108333,0.129030369268,0.989460933031,0.982554153909,70.4272172007,240,
42.0,0.613,0.132893,1134.0,0.0231371615417,0.123692148236,0.990012927931,0.983738709686,72.1147762911,240,
48.0,0.613,0.10684,1140.0,0.00421966416667,0.119744203725,0.989779645427,0.984666124802,72.5368322098,240,
54.0,0.613,0.089041,1116.0,-0.01242566425,0.123822766944,0.989355656875,0.98371080471,71.7272110787,240,
60.0,0.613,0.10118,1140.0,-0.00015041475,0.12616441456,0.986722195133,0.982983731746,71.0464036131,240,
66.0,0.613,0.098054,1134.0,0.00370221154167,0.126225894792,0.98655804842,0.982953399005,71.0447363158,240,
72.0,0.613,0.077702,1128.0,-0.01959389205,0.131161733371,0.987149812186,0.981813919363,70.237306883,240,
78.0,0.613,0.05864,1152.0,-0.0370422705417,0.131300286167,0.990104356649,0.981891982855,71.091733248,240,
84.0,0.613,0.038832,1134.0,-0.0545275205,0.135792926903,0.991018798758,0.980681977855,71.459503191,240,
90.0,0.613,0.040064,1110.0,-0.0514830889167,0.135375293624,0.991346864647,0.980865586367,71.2668629406,240,
96.0,0.613,0.043685,1128.0,-0.0509561377083,0.133708867078,0.992767641392,0.981390108303,71.6306482542,240,
102.0,0.613,0.036756,1098.0,-0.0570132629458,0.137694720354,0.99260641626,0.980339309458,71.2363037095,240,
108.0,0.613,0.098,1152.0,-0.0255689017083,0.130218490831,0.988945897696,0.982155009907,70.6977569783,240,
114.0,0.613,0.108423,1092.0,0.000337836625,0.119015920415,0.99031337552,0.984871282622,72.6870092383,240,
120.0,0.613,0.142932,1146.0,0.0310511043333,0.136757935793,0.987439100078,0.980431694442,69.4349470783,240,
126.0,0.613,0.084026,1134.0,-0.0107012061667,0.120750768241,0.98937975106,0.984400631468,72.3978021812,240,
132.0,0.613,0.083512,1110.0,0.006091675225,0.108751158905,0.991229128525,0.98710774114,75.0817558614,240,
138.0,0.613,0.081524,1134.0,0.0189533419583,0.101400285079,0.992977402635,0.988661810706,77.139652998,240,
144.0,0.613,0.120447,1140.0,0.00471131693333,0.130483962576,0.989738961818,0.982245615877,70.0746106123,240,
150.0,0.613,0.026223,1110.0,-0.0618050325833,0.133145614396,0.992063543283,0.981269149104,72.935711659,240,
