LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.083,0.10059,-36.0,0.0585654813459,0.199591795115,0.954333523333,0.975986472605,70.3257376925,238,
6.0,1.083,0.02048,-36.0,-0.0855223717737,0.242780674149,0.93944536619,0.965106987772,64.9342222788,239,
12.0,1.083,0.02859,-30.0,-0.0201518919862,0.205837926628,0.950931382629,0.975349480062,68.3064029786,239,
18.0,1.083,0.02662,-36.0,-0.0430632554446,0.210656064502,0.949700253902,0.973873695668,68.141112045,239,
24.0,1.083,0.0247,-36.0,-0.0465921352779,0.210610265854,0.949965949489,0.973866608967,68.2768600409,239,
30.0,1.083,0.01513,-36.0,-0.0548279744029,0.215301729767,0.948787397308,0.972734144469,67.8587104939,239,
36.0,1.083,0.04186,-36.0,-0.0381769973612,0.215342614173,0.947064899381,0.972723853051,67.2417410881,239,
42.0,1.083,0.03551,-36.0,-0.0416393948612,0.216044471114,0.947233188973,0.972599244418,67.2394711816,239,
48.0,1.083,0.03505,-42.0,-0.0380115876112,0.213517010904,0.947763936539,0.973169292334,67.5275122264,239,
54.0,1.083,0.01,-48.0,-0.0549211901529,0.216630788284,0.948558872027,0.972502500447,67.6483056659,239,
60.0,1.083,0.00914,-36.0,-0.0537225803196,0.212439185266,0.949928031961,0.97340890139,68.2699424125,239,
66.0,1.083,0.02368,-36.0,-0.0567165100696,0.212230790278,0.951019124136,0.973665052606,68.4366897611,239,
72.0,1.083,0.05499,-36.0,-0.0365412122362,0.213738445675,0.948454712859,0.973336899979,67.4457798,239,
78.0,1.083,0.05548,-36.0,-0.0445283896112,0.213417769669,0.949792767041,0.973558193564,67.7544355555,239,
84.0,1.083,0.07239,-36.0,-0.0312830695696,0.20370921493,0.953401232198,0.975966114536,68.8785314102,239,
90.0,1.083,0.07807,-42.0,-0.0101804593529,0.204201206208,0.950803252105,0.975500534681,68.418803823,239,
96.0,1.083,0.08241,-36.0,-0.00690391656956,0.206549140075,0.94998240987,0.975050399631,68.0261806789,239,
102.0,1.083,0.1028,-36.0,0.00161261609711,0.205701050836,0.950712555965,0.975348682381,68.121124113,239,
108.0,1.083,0.11088,-36.0,0.0170566553513,0.21211500407,0.947486988289,0.97356945479,67.2007075969,239,
114.0,1.083,0.04801,-30.0,-0.0235124386162,0.211160703624,0.947364772162,0.973532768938,67.5309829439,239,
120.0,1.083,0.08144,-36.0,-0.0189886159862,0.225172205277,0.940995511452,0.970060463723,65.2658024935,239,
126.0,1.083,0.10348,-36.0,0.00853077472211,0.21660054376,0.94391643788,0.972051700245,66.4429492068,239,
132.0,1.083,0.11304,-36.0,0.0115083502221,0.224209512248,0.939987766005,0.96986093068,65.2797650791,239,
138.0,1.083,0.10184,-42.0,0.0329148208054,0.224952064727,0.940558364612,0.969886872072,65.4471655755,239,
144.0,1.083,0.1488,-42.0,0.0716984139346,0.235337034923,0.938906508225,0.96675870536,65.1289605569,239,
150.0,1.083,0.12303,-42.0,0.0342387885971,0.221179765144,0.942763576953,0.970853895127,66.0706874019,239,
