LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.722,0.33277,1428.0,0.106393595724,0.241369714667,0.823477323921,0.861748567507,21.6475906747,239,
6.0,0.722,0.33125,1434.0,-0.00903910529167,0.288918017888,0.730272652158,0.814108914679,0.0,240,
12.0,0.722,0.3536,1434.0,0.084278135225,0.257781084161,0.835006881744,0.860859545591,12.502330341,240,
18.0,0.722,0.36151,1434.0,0.0884043823333,0.259778878668,0.824118294047,0.856108262004,12.2656938084,240,
24.0,0.722,0.36295,1434.0,0.0881383617083,0.259890571608,0.823087291537,0.855768388208,12.1885298646,240,
30.0,0.722,0.35294,1434.0,0.0801696250417,0.257014512904,0.821459528639,0.857744785323,12.2954289001,240,
36.0,0.722,0.37496,1434.0,0.101074328292,0.264974517409,0.82081488559,0.850816320696,12.0265438243,240,
42.0,0.722,0.37098,1434.0,0.100534160542,0.265975605378,0.818537979658,0.849745629592,11.5582476801,240,
48.0,0.722,0.37144,1434.0,0.1011440595,0.266486555292,0.818022158087,0.849193483787,11.449608476,240,
54.0,0.722,0.36868,1434.0,0.093128451875,0.262745673951,0.819372047414,0.852569679935,11.7579506164,240,
60.0,0.722,0.38409,1434.0,0.110716274646,0.269799091388,0.817816578273,0.845968334631,11.6329938023,240,
66.0,0.722,0.38466,1434.0,0.109094725875,0.269477162624,0.816936384231,0.846114761662,11.4996495139,240,
72.0,0.722,0.39498,1434.0,0.118482840812,0.273273329813,0.817585066846,0.842869785736,11.5551672325,240,
78.0,0.722,0.39587,1434.0,0.11864252575,0.271985433748,0.819413168218,0.844002761934,12.0965508839,240,
84.0,0.722,0.39923,1434.0,0.121995780942,0.273598335082,0.819250844049,0.842650437729,12.0429658475,240,
90.0,0.722,0.39533,1434.0,0.12249154025,0.273811627578,0.818631926441,0.842222610494,12.0462279593,240,
96.0,0.722,0.3913,1434.0,0.1278926,0.272100726559,0.824814068658,0.844096241914,13.7391672735,240,
102.0,0.722,0.38042,1434.0,0.10958250495,0.26759977621,0.819600108746,0.847884585532,12.3160054562,240,
108.0,0.722,0.39646,1434.0,0.119057363467,0.273144704159,0.818428254167,0.843190064655,11.7060745523,240,
114.0,0.722,0.37653,1434.0,0.103074735179,0.262049031252,0.824522848301,0.85325598664,13.4681651495,240,
120.0,0.722,0.39315,1434.0,0.129085452867,0.275435656034,0.819094932494,0.840518070958,12.6104173163,240,
126.0,0.722,0.3879,1434.0,0.122687272646,0.273646582876,0.817976311207,0.842230795183,12.1477389295,240,
132.0,0.722,0.41149,1434.0,0.137308419458,0.281484395412,0.815268903128,0.834733498576,11.7451731942,240,
138.0,0.722,0.3839,1434.0,0.126709384208,0.27258667052,0.821120546761,0.842971122499,13.3170358964,240,
144.0,0.722,0.38708,1434.0,0.134855003058,0.274922585742,0.822877966436,0.840906214499,13.9530810789,240,
150.0,0.722,0.40312,1434.0,0.134487811458,0.281745116389,0.811599015315,0.833986807355,11.0800833474,240,
