LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.555,-0.006434,36.0,-0.00263010719665,0.0352496380248,0.98585348973,0.992649447458,82.7198529657,239,
6.0,0.555,-0.00285,-48.0,-0.0133941342167,0.0436907614603,0.980874185778,0.988869954779,79.563451558,240,
12.0,0.555,-0.022222,18.0,-0.0114391551875,0.039660166814,0.982821756154,0.990533411648,81.3386241818,240,
18.0,0.555,-0.005144,-48.0,-0.0135211618333,0.0386350029521,0.984877146093,0.991156461572,82.2147818315,240,
24.0,0.555,-0.007279,-30.0,-0.011810611125,0.0404463675395,0.983311124914,0.990425380824,80.9902555157,240,
30.0,0.555,-0.008123,-42.0,-0.0113390770833,0.0426622850491,0.980809989134,0.989290216574,79.7891175727,240,
36.0,0.555,-0.01482,-30.0,-0.0132580463375,0.0447841510202,0.978627140241,0.988052458889,78.9788301734,240,
42.0,0.555,0.001699,-18.0,0.00160757345417,0.0419612719476,0.979592917747,0.989532263334,79.3946735561,240,
48.0,0.555,0.000232,6.0,0.00546444995,0.0453875895921,0.976268034703,0.987704707744,77.858026161,240,
54.0,0.555,0.009764,-78.0,0.0158716632375,0.0441576970354,0.980270912815,0.988423406366,79.7503422703,240,
60.0,0.555,0.01985,-48.0,0.032596636775,0.0521387451552,0.979972684815,0.983528007804,80.0028591389,240,
66.0,0.555,0.062257,1314.0,0.0644691375,0.0800933021294,0.972375418305,0.960561673977,76.6452114853,240,
72.0,0.555,0.045844,1314.0,0.0693247066667,0.0795101674171,0.981659494876,0.961452431133,80.8665849124,240,
78.0,0.555,0.056834,1314.0,0.0799428954167,0.0878781806332,0.984704959978,0.952392544952,82.0669432569,240,
84.0,0.555,0.053901,24.0,0.0823780116667,0.0894975882875,0.986844153869,0.950144702298,82.8096785008,240,
90.0,0.555,0.074553,1314.0,0.0946091583333,0.110361052394,0.966479723813,0.919350169128,72.0770327892,240,
96.0,0.555,0.096486,1314.0,0.08310635,0.101097778122,0.959811114424,0.93987134547,71.7100421874,240,
102.0,0.555,0.106405,1314.0,0.128688304167,0.136626654138,0.976687018722,0.888960217159,77.4474429525,240,
108.0,0.555,0.079856,1314.0,0.0644545129542,0.0827014309247,0.971683161048,0.961829853411,74.5355989497,240,
114.0,0.555,0.083565,-12.0,0.0671821941667,0.075301350452,0.989613752083,0.968874206386,83.2857225368,240,
120.0,0.555,0.059735,-66.0,0.0281029065375,0.0564919730722,0.983402786418,0.983143086897,75.9177313942,240,
126.0,0.555,0.055566,-18.0,0.0334410915833,0.0479720665936,0.991142956906,0.987372984735,83.09775158,240,
132.0,0.555,0.047753,18.0,0.0377025781125,0.0548567992566,0.984039337583,0.982989500564,80.4185198867,240,
138.0,0.555,0.10887,1314.0,0.0818700620833,0.0952478548378,0.97148605555,0.947116128082,76.0793332276,240,
144.0,0.555,0.129705,1314.0,0.107428062917,0.120994025815,0.961976331974,0.915062655561,72.6445311186,240,
150.0,0.555,0.021858,-36.0,0.02176154825,0.044107142814,0.985290669029,0.988937881851,81.146791287,240,
