LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.84,-0.006035,-48.0,0.0133542326444,0.0941737320591,0.979757441276,0.988451404477,79.5067418305,239,
6.0,0.84,-0.007074,-48.0,-0.0208271177,0.118778806582,0.967310716763,0.981371982411,74.3059382322,240,
12.0,0.84,-0.006088,-48.0,-0.0199082952917,0.122291759673,0.965495799422,0.98002683564,73.4881723393,240,
18.0,0.84,-0.015309,-42.0,-0.0203265661667,0.116480543136,0.969086601369,0.981945337783,74.7992866489,240,
24.0,0.84,0.002835,-42.0,-0.0157764776667,0.114400652813,0.97007164203,0.98253993857,75.1037512573,240,
30.0,0.84,0.009006,-42.0,-0.0185823834583,0.119548780941,0.967206425743,0.98089437377,74.0516861484,240,
36.0,0.84,-0.019823,-42.0,-0.02815861475,0.119074264933,0.968805170643,0.981040682695,74.5787674752,240,
42.0,0.84,-0.044289,-36.0,-0.0419202027083,0.121110499707,0.969901056697,0.980480847698,75.0341957411,240,
48.0,0.84,-0.041063,-36.0,-0.0346336903125,0.118296031879,0.970154376615,0.981380175336,75.1465986588,240,
54.0,0.84,0.004041,-42.0,-0.0041432672625,0.114369387624,0.969039554778,0.982680993745,74.8869477696,240,
60.0,0.84,0.014691,-42.0,0.00962192875833,0.113514226053,0.970174051627,0.982808063617,75.1481144968,240,
66.0,0.84,0.023524,-42.0,0.0146383600417,0.117407573225,0.968070546184,0.981615234977,74.4041883095,240,
72.0,0.84,0.058371,-42.0,0.0296682367292,0.127041733393,0.963383031934,0.978548363997,72.8578921285,240,
78.0,0.84,0.033378,-42.0,0.00882727272917,0.123434053483,0.96375889562,0.979685477346,72.9481812594,240,
84.0,0.84,-0.046961,-36.0,-0.030331582,0.122902743941,0.967709850395,0.979481903418,73.8307808557,240,
90.0,0.84,-0.055264,-42.0,-0.030050925625,0.120876542655,0.968845038821,0.980201721696,74.2745371412,240,
96.0,0.84,-0.036174,-36.0,-0.029271536625,0.118672229115,0.969154378337,0.981195834148,74.7306744053,240,
102.0,0.84,-0.023332,-48.0,-0.0103965462,0.115393710227,0.969347576809,0.982146176835,74.7485011772,240,
108.0,0.84,-0.011196,-36.0,0.0105606979583,0.112859362773,0.970576199308,0.98301477138,75.311043413,240,
114.0,0.84,0.007601,-54.0,0.0194528649167,0.112918308925,0.971286826313,0.982994415248,75.5602295662,240,
120.0,0.84,-0.015215,-48.0,0.0275905795417,0.116541457455,0.970425128803,0.981797425619,75.1211525548,240,
126.0,0.84,0.011937,-48.0,0.0233020279583,0.113269535531,0.971809374667,0.982814872041,75.6444545247,240,
132.0,0.84,0.068045,-42.0,0.0565605432083,0.136969260391,0.96276928796,0.975035594709,72.590546901,240,
138.0,0.84,0.019061,-48.0,0.02209291675,0.130695797765,0.96030734559,0.977058967096,71.6964319897,240,
144.0,0.84,-0.019502,-42.0,-0.0148070814583,0.120498377287,0.966620944671,0.980466608161,73.7244300156,240,
150.0,0.84,0.055379,-54.0,0.0663013655,0.139656356779,0.963200418455,0.974604081717,72.9928503793,240,
