LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.299,0.02078,-24.0,0.0351718101255,0.0563452922598,0.998798687072,0.998817005078,94.5662277026,239,
6.0,1.299,0.02251,-24.0,-0.0152033303333,0.0620043651355,0.998313464848,0.998599112969,92.5842870631,240,
12.0,1.299,0.0297,-6.0,-0.00497317990833,0.05355845034,0.998415231818,0.998942390447,93.4212632304,240,
18.0,1.299,0.02379,-6.0,-0.00486388917917,0.0535134358173,0.998334145153,0.998941379531,93.4255961049,240,
24.0,1.299,0.0276,-12.0,-0.0033362628375,0.0521498179411,0.998464926821,0.998995775204,93.5796732471,240,
30.0,1.299,0.01672,-18.0,-0.00304489632917,0.051484164297,0.998442872295,0.999018966568,93.6597310475,240,
36.0,1.299,0.02214,-18.0,0.000993000308333,0.0514445079046,0.998446117422,0.999020684641,93.6546879531,240,
42.0,1.299,0.01534,-12.0,0.00054499025,0.0535571042157,0.998275100821,0.998938287467,93.3932254395,240,
48.0,1.299,0.01289,-18.0,0.00181266111667,0.052359553436,0.998374917278,0.998985414349,93.5444921728,240,
54.0,1.299,0.01867,-18.0,0.000417021191667,0.0526369222918,0.998332877148,0.998973983426,93.5066061568,240,
60.0,1.299,0.01426,-18.0,-8.50993416666e-05,0.0512713322451,0.998455972128,0.99902719102,93.6748782229,240,
66.0,1.299,0.01773,-18.0,-0.00252373375,0.0522574612647,0.998325619711,0.998987263011,93.5607372966,240,
72.0,1.299,0.01042,-6.0,-0.004062875125,0.0513244585475,0.998383333224,0.999022368762,93.6881851541,240,
78.0,1.299,-0.00134,-18.0,-0.015949674875,0.0536021772446,0.998396335937,0.998934304726,93.6868492596,240,
84.0,1.299,0.011,-6.0,-0.00987653933333,0.0543720959175,0.998298628001,0.998906377248,93.4039314186,240,
90.0,1.299,-0.00229,-18.0,-0.014537889125,0.0542700637311,0.998297542613,0.998906979791,93.5496189128,240,
96.0,1.299,-0.01335,-12.0,-0.024037052125,0.0554105001769,0.998374379733,0.998856106819,93.8409139197,240,
102.0,1.299,-0.01453,-18.0,-0.0247631849167,0.057497794128,0.998270145142,0.998770547521,93.5982987263,240,
108.0,1.299,0.00415,-12.0,-0.0128969840417,0.0564292543777,0.998068577588,0.998817333837,93.2228146379,240,
114.0,1.299,-0.01821,-12.0,-0.0345954998333,0.0646552758012,0.998089288642,0.998447725808,93.2616322109,240,
120.0,1.299,-0.03301,-18.0,-0.0324411020833,0.0633660872709,0.998075918548,0.998507270929,93.284958714,240,
126.0,1.299,-0.0266,-6.0,-0.0241078044583,0.0592238162642,0.998044336362,0.998692645477,93.3265195176,240,
132.0,1.299,-0.00195,-12.0,-0.00875842083333,0.0537828837248,0.998127934891,0.99892173378,93.4535986827,240,
138.0,1.299,-0.03119,-12.0,-0.0247587866792,0.0551346684848,0.99827594716,0.998858773833,93.9226403774,240,
144.0,1.299,-0.02611,-18.0,-0.0214387932,0.0530907247089,0.998328366572,0.99894188674,94.0081745697,240,
150.0,1.299,-0.01042,-12.0,-0.0104578720792,0.0519191546484,0.998221404502,0.99899152903,93.7262300699,240,
