LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.178,0.069779,0.0,-21559.2995394,46431.6682752,0.715533153962,8.83055015921e-06,0.0,218,
6.0,0.178,0.07035,0.0,-28570.9525837,53451.4231427,0.749810605391,7.7264869075e-06,0.0,238,
12.0,0.178,0.060738,6.0,-29999.5218648,54771.4224059,0.756915042924,7.52603943655e-06,0.0,240,
18.0,0.178,0.078314,0.0,-29166.1779391,54005.330816,0.750904084566,7.61712472419e-06,0.0,240,
24.0,0.178,0.069749,-6.0,-29999.5089645,54771.4023836,0.764290512171,7.59937666328e-06,0.0,240,
30.0,0.178,0.063649,0.0,-30416.1741957,55150.4480934,0.769374336745,7.57470269419e-06,0.0,240,
36.0,0.178,0.055203,0.0,-30416.177353,55150.4483428,0.767537671211,7.55661991669e-06,0.0,240,
42.0,0.178,0.051179,12.0,-31666.1603865,56272.2686581,0.779719025808,7.45563025573e-06,0.0,240,
48.0,0.178,0.074886,0.0,-29582.8465608,54389.7151573,0.75912952348,7.62361873097e-06,0.0,240,
54.0,0.178,0.074127,-6.0,-27916.2013612,52835.3995586,0.742361774806,7.7648367004e-06,0.0,240,
60.0,0.178,0.055963,-6.0,-27499.5417656,52439.6225102,0.739678983842,7.81766375846e-06,0.0,240,
66.0,0.178,0.062334,-6.0,-28749.5244379,53618.1894498,0.753434882392,7.72058688803e-06,0.0,240,
72.0,0.178,0.047981,0.0,-29999.5166579,54771.4022847,0.765016849115,7.60659774357e-06,0.0,240,
78.0,0.178,0.062562,6.0,-31666.1568904,56272.2688655,0.778177800916,7.44089361426e-06,0.0,240,
84.0,0.178,0.072255,6.0,-32916.1392062,57372.1583897,0.7876574555,7.31927306252e-06,0.0,240,
90.0,0.178,0.089773,12.0,-31666.1493678,56272.2693097,0.774875215573,7.40931543841e-06,0.0,240,
96.0,0.178,0.070339,0.0,-34999.4464704,59159.8826839,0.806425844599,7.15349534341e-06,0.0,240,
102.0,0.178,0.07786,6.0,-31249.4893584,55900.8306357,0.771085514053,7.44466317582e-06,0.0,240,
108.0,0.178,0.0716,6.0,-31666.1546748,56272.2686063,0.780104311962,7.45931497825e-06,0.0,240,
114.0,0.178,0.087009,6.0,-32082.810296,56641.2721868,0.779093766283,7.37852183652e-06,0.0,240,
120.0,0.178,0.076694,6.0,-32916.1374797,57372.1585059,0.786785605909,7.31117169783e-06,0.0,240,
126.0,0.178,0.070284,12.0,-33332.8034192,57734.1314776,0.794772677667,7.31625914674e-06,0.0,240,
132.0,0.178,0.115713,0.0,-22916.2569427,47870.6037815,0.676862840405,8.08046303657e-06,0.0,240,
138.0,0.178,0.059499,6.0,-33749.4695744,58093.849954,0.796335895915,7.26245541049e-06,0.0,240,
144.0,0.178,0.091931,0.0,-30416.162819,55150.4499444,0.755738557929,7.4404565219e-06,0.0,240,
150.0,0.178,0.101248,-6.0,-18749.6637055,43300.5886946,0.607528831282,8.23206616829e-06,0.0,240,
