LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.805,0.04514,-12.0,0.0530004057992,0.0980031074447,0.997605412371,0.997975204081,92.5463008803,239,
6.0,1.805,-0.00084,-6.0,-0.0586603404167,0.135165775107,0.994363134172,0.996115658041,88.9807729673,240,
12.0,1.805,0.00853,-6.0,-0.0160903483333,0.101500052746,0.996308290612,0.997816094308,90.9314388313,240,
18.0,1.805,-0.00787,-6.0,-0.02769146675,0.101032450241,0.996562545142,0.997836746,91.2077135363,240,
24.0,1.805,-0.00957,-6.0,-0.0339812854583,0.103611191906,0.996484328127,0.997726486369,91.1428481096,240,
30.0,1.805,-0.02022,-6.0,-0.045015952375,0.109109822564,0.996407687994,0.99747502844,91.0061689242,240,
36.0,1.805,-0.02506,-6.0,-0.0395365582917,0.107784219087,0.996389475103,0.997531349129,90.9265024227,240,
42.0,1.805,-0.02481,-6.0,-0.0434632847917,0.10913334238,0.996395666726,0.997469971361,90.9415267265,240,
48.0,1.805,-0.01546,-6.0,-0.0423203336825,0.108317057587,0.996348537677,0.997514031347,90.9775097122,240,
54.0,1.805,-0.00286,-6.0,-0.0348484802083,0.103622359678,0.996477870184,0.997728444808,91.169409083,240,
60.0,1.805,-0.00961,-6.0,-0.0361408082917,0.107325805211,0.99632054556,0.997552183779,90.8553202643,240,
66.0,1.805,-0.00546,-6.0,-0.0326698773458,0.106483114565,0.996291441343,0.997590646382,90.8290940012,240,
72.0,1.805,0.0027,0.0,-0.0230385580833,0.109644746064,0.995921378897,0.997433571829,90.299783172,240,
78.0,1.805,0.00318,-6.0,-0.0267802734083,0.110501115495,0.995960165153,0.997390694173,90.2988891383,240,
84.0,1.805,-0.03455,-6.0,-0.0458605245833,0.114056520792,0.996180173689,0.997223529204,90.5501338085,240,
90.0,1.805,-0.03014,-6.0,-0.0459336864167,0.107903644524,0.996664879857,0.997522530616,91.1647201309,240,
96.0,1.805,-0.00265,-6.0,-0.02536999375,0.0981095695127,0.996746135982,0.99796094735,91.4240593713,240,
102.0,1.805,0.01658,-6.0,-0.0148850582917,0.10825637307,0.995702575793,0.997514098417,90.2969632274,240,
108.0,1.805,0.04304,-6.0,0.00263069716667,0.102665336307,0.996056954348,0.997768674455,90.7129014918,240,
114.0,1.805,0.0423,-6.0,0.0105610654167,0.11025562455,0.995637143286,0.997407796096,90.0688844131,240,
120.0,1.805,-0.0301,-12.0,-0.027550988875,0.110538274906,0.996288004363,0.997369581392,90.3131052848,240,
126.0,1.805,0.01981,-6.0,0.0228614189167,0.101735012684,0.996609310327,0.997792462826,91.0294833145,240,
132.0,1.805,0.06326,-6.0,0.0467038020417,0.116334827072,0.995907761021,0.997117715809,90.3584802956,240,
138.0,1.805,0.01417,-6.0,0.012308605,0.100280410101,0.996498909442,0.997859561756,90.9942766169,240,
144.0,1.805,-0.00849,-12.0,-0.00365116166667,0.1004343624,0.996582460253,0.997843825264,90.9177385782,240,
150.0,1.805,0.08751,-6.0,0.073339623125,0.131246773694,0.995779958644,0.996325362634,90.1507464911,240,
