LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.417,-0.005682,6.0,0.0473612364268,0.0695533120879,0.987826893588,0.986433719565,83.4976637059,239,
6.0,0.417,-0.032682,6.0,0.02621163875,0.0658892256866,0.981693331872,0.987703660377,80.3775923231,240,
12.0,0.417,0.031285,6.0,0.0388032245375,0.062658891313,0.987171029995,0.989482185533,84.030344319,240,
18.0,0.417,0.019089,6.0,0.0384583897142,0.0615222677373,0.987861760959,0.989767437302,84.4126611815,240,
24.0,0.417,0.016026,6.0,0.0369466878917,0.0594431832519,0.98857400689,0.990469324675,84.8845546196,240,
30.0,0.417,0.016374,6.0,0.0301686775833,0.0543667028518,0.989221495368,0.992028651902,85.3189528335,240,
36.0,0.417,0.022089,12.0,0.0274569775417,0.0497153392788,0.991024044101,0.993318628995,86.5468128857,240,
42.0,0.417,0.020201,12.0,0.024589203,0.0477086227545,0.991354211788,0.993817103108,86.7291451629,240,
48.0,0.417,0.031939,12.0,0.041614957125,0.061610299218,0.98923234929,0.989715374886,85.2529477277,240,
54.0,0.417,0.044898,6.0,0.053182364875,0.069808262284,0.989230636905,0.98693159336,85.3216793234,240,
60.0,0.417,0.050831,12.0,0.058905365375,0.0743943563769,0.989104535969,0.985219017566,85.2506119986,240,
66.0,0.417,0.042965,12.0,0.061115993625,0.0780545942486,0.987708632151,0.983527392022,84.2398513175,240,
72.0,0.417,0.025587,18.0,0.039375750375,0.0574282601453,0.990922134359,0.991075864693,86.4305175171,240,
78.0,0.417,-0.002667,18.0,0.0270098125,0.0517429863099,0.990167733635,0.992635112517,85.6741388151,240,
84.0,0.417,-0.02122,18.0,0.0131319493208,0.0472136492557,0.989714917281,0.993829725873,85.2792058666,240,
90.0,0.417,-0.042217,12.0,0.008965191,0.0526085726395,0.986247602273,0.992321397162,83.1730709976,240,
96.0,0.417,-0.037097,12.0,0.00654133866667,0.0489221915676,0.988209648925,0.993346290175,84.2624756195,240,
102.0,0.417,0.003035,6.0,0.0323282077458,0.0580746004022,0.987759230038,0.990860505511,84.3398120538,240,
108.0,0.417,-0.011951,12.0,0.0318012703625,0.0609423687763,0.985993608003,0.989783662224,83.1250365607,240,
114.0,0.417,-0.048233,0.0,0.037080311175,0.0789995155195,0.975158798444,0.982195874205,77.3570657114,240,
120.0,0.417,-0.026982,18.0,0.0430143897333,0.0794155560944,0.977271261823,0.982123476008,78.3304798868,240,
126.0,0.417,-0.034187,6.0,0.0213306002083,0.0655280477283,0.98033045941,0.987904666204,79.8881073592,240,
132.0,0.417,0.054146,6.0,0.06129264225,0.0813300271436,0.984839704626,0.982308264717,82.6474775137,240,
138.0,0.417,-0.005466,6.0,0.011477310125,0.0464010025859,0.989965920967,0.994029821594,85.4062862391,240,
144.0,0.417,-0.001568,6.0,0.0267975537667,0.0552979422695,0.987681845461,0.991709985984,84.2987990833,240,
150.0,0.417,0.051569,6.0,0.0341318075667,0.066978524986,0.982410795775,0.988057992618,81.2935416298,240,
