LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.292,0.075466,-18.0,0.0207026404184,0.0482553229569,0.942402695919,0.960541360517,62.373095273,239,
6.0,0.292,0.07677,-18.0,0.02254656225,0.0522405591568,0.957444822445,0.9591467072,59.2653354772,240,
12.0,0.292,0.064875,-18.0,0.0116946128958,0.0485263230322,0.956791230988,0.964421165811,59.2900003844,240,
18.0,0.292,0.078536,-18.0,0.0217079385667,0.0508902439644,0.957184836623,0.960683749313,60.213193746,240,
24.0,0.292,0.075136,-18.0,0.0186632184125,0.0495179692498,0.957800528444,0.962730983917,60.3530567952,240,
30.0,0.292,0.086757,-18.0,0.0299739621667,0.0552607735264,0.956892407978,0.954120758652,59.8697606925,240,
36.0,0.292,0.090077,-18.0,0.0294733917958,0.0555142387413,0.955961431146,0.953800935185,59.334902405,240,
42.0,0.292,0.095339,-18.0,0.0349682295042,0.058200260293,0.95661294553,0.949390674129,59.7844029194,240,
48.0,0.292,0.094202,-18.0,0.035581051875,0.0579788396801,0.958510007571,0.949810227054,60.4302028771,240,
54.0,0.292,0.086745,-18.0,0.0312737133417,0.0552153708536,0.959034256221,0.954233841943,60.6654521781,240,
60.0,0.292,0.090043,-18.0,0.0333697188283,0.0567077223238,0.956901787824,0.951567340517,60.367061225,240,
66.0,0.292,0.108009,-18.0,0.0493022999167,0.0678577359002,0.957272715777,0.932836109133,59.6965953203,240,
72.0,0.292,0.11597,-18.0,0.0563470350833,0.0735358221151,0.95633266739,0.922306899726,59.1572535727,240,
78.0,0.292,0.116425,-18.0,0.055267471625,0.0736184993148,0.952108471307,0.92178862928,57.9612857353,240,
84.0,0.292,0.127192,-18.0,0.063065622875,0.0787597322498,0.956178188368,0.911924667792,59.218642033,240,
90.0,0.292,0.143878,-18.0,0.0792541492458,0.091838671045,0.956766600209,0.883914779431,59.8901851604,240,
96.0,0.292,0.126213,-18.0,0.06182743275,0.077519277273,0.956116514544,0.91406201111,59.5794923362,240,
102.0,0.292,0.138226,-18.0,0.0713572761708,0.0855828379594,0.955533889953,0.897636640419,59.1569561143,240,
108.0,0.292,0.139806,-12.0,0.0731664654958,0.0863269585295,0.957673582274,0.895643680687,60.3973838444,240,
114.0,0.292,0.11771,-12.0,0.0573974083583,0.0728907536223,0.959060712432,0.922793343983,61.1633747807,240,
120.0,0.292,0.120286,-18.0,0.0554220599375,0.0724674505053,0.954587062271,0.923433446524,59.6412834571,240,
126.0,0.292,0.129798,-18.0,0.0677845791667,0.0818941395954,0.956326058235,0.904499896291,60.2759814293,240,
132.0,0.292,0.145404,-18.0,0.0806722297867,0.0938635211976,0.951836602483,0.878806441828,58.523484595,240,
138.0,0.292,0.1464,-18.0,0.0839901052875,0.0958151000996,0.957721694063,0.875308736951,60.1417693967,240,
144.0,0.292,0.159302,-18.0,0.0928335166667,0.103638324587,0.955195752906,0.856346435449,60.1732297476,240,
150.0,0.292,0.149734,-18.0,0.0802108943958,0.0931048518328,0.952945372363,0.880349346566,59.1371613659,240,
