LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.205,0.084044,90.0,0.0279616298326,0.0413002467509,0.981046920635,0.96371578504,68.6489180188,239,
6.0,0.205,0.086303,90.0,0.026300870425,0.04132221733,0.985598895177,0.964862440013,67.0881260059,240,
12.0,0.205,0.0862,84.0,0.0219833157425,0.0423549406663,0.987570174661,0.964793714015,62.6149337713,240,
18.0,0.205,0.085757,60.0,0.0242523185042,0.0415635870604,0.987733619102,0.965368140773,65.1437587755,240,
24.0,0.205,0.085784,84.0,0.0252908037625,0.0409386234796,0.986843823799,0.965782063622,66.7567793996,240,
30.0,0.205,0.093224,90.0,0.0357239957958,0.0490824622682,0.986525373776,0.952104409717,65.2429074707,240,
36.0,0.205,0.097703,96.0,0.0374807674583,0.0495059105496,0.987282778954,0.950915483418,66.6018681986,240,
42.0,0.205,0.089217,60.0,0.0361147455292,0.0472430682256,0.98744587887,0.954391398433,68.5486936926,240,
48.0,0.205,0.091567,84.0,0.037746694125,0.0478142299454,0.989450996623,0.953275243715,69.692507947,240,
54.0,0.205,0.099154,54.0,0.0376048890833,0.0496704174733,0.988325606513,0.950859609004,66.4903771851,240,
60.0,0.205,0.112013,66.0,0.0498879692333,0.0588785969709,0.98849024657,0.931729047973,67.7081153932,240,
66.0,0.205,0.10964,90.0,0.0502829087458,0.0600707916349,0.987295057801,0.929745642816,66.0618232234,240,
72.0,0.205,0.115215,66.0,0.0502638184333,0.0610839735319,0.985350645832,0.928107273663,64.15668056,240,
78.0,0.205,0.11869,72.0,0.0527426664167,0.0634667242803,0.984784668449,0.923038329566,63.5455238852,240,
84.0,0.205,0.123038,66.0,0.0539084980167,0.0642911854026,0.984434812978,0.920923682131,63.8245684502,240,
90.0,0.205,0.117936,96.0,0.0537325554583,0.0643890215713,0.986018774151,0.921469327562,63.3628318767,240,
96.0,0.205,0.115934,78.0,0.0512466606875,0.0624559345578,0.986724242011,0.926074180869,63.1341201055,240,
102.0,0.205,0.118242,60.0,0.0524300442083,0.0637987235093,0.985816899801,0.923270483553,62.4627459618,240,
108.0,0.205,0.122278,96.0,0.0529399618,0.0649808025867,0.986516711973,0.921645878694,61.0888358038,240,
114.0,0.205,0.128163,84.0,0.0491508326583,0.0623623996048,0.984254489406,0.927183119347,60.3638884474,240,
120.0,0.205,0.125187,48.0,0.0501400358917,0.0651744121465,0.98453062886,0.923060246788,57.0032881209,240,
126.0,0.205,0.12341,72.0,0.0567150141083,0.0680764434623,0.984352353863,0.914028495598,61.117015711,240,
132.0,0.205,0.140069,66.0,0.0618873066667,0.0758601863688,0.988917395774,0.901570624585,54.6961107617,240,
138.0,0.205,0.122087,78.0,0.0490061405,0.0642551436117,0.989850311081,0.926274989049,57.0847010557,240,
144.0,0.205,0.128667,108.0,0.04954888105,0.0650466126167,0.988311329186,0.924513687567,56.4820416607,240,
150.0,0.205,0.128258,102.0,0.052361637,0.0664113564059,0.986113927952,0.920257534686,57.8164280487,240,
