LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.392,0.008511,0.0,-0.00258506903347,0.0281846889221,0.992413458054,0.995787165604,86.8445325985,239,
6.0,0.392,0.024298,48.0,0.0201455287083,0.0315274629021,0.994717097629,0.994766509509,88.6306835459,240,
12.0,0.392,0.017083,144.0,0.0247680624167,0.0348749037488,0.993570416994,0.993412879595,88.4898268341,240,
18.0,0.392,0.010411,48.0,0.0301132797083,0.0395970124167,0.992755312475,0.991250904438,87.9459602103,240,
24.0,0.392,0.023439,66.0,0.0457191741667,0.0537370983226,0.991755879023,0.983597045476,86.7614147071,240,
30.0,0.392,0.030078,78.0,0.0521167406833,0.0579022919618,0.993069358612,0.981436434343,88.1722863582,240,
36.0,0.392,0.036653,102.0,0.0603502104167,0.0657894732868,0.992870121291,0.975770990044,87.7202249937,240,
42.0,0.392,0.045664,90.0,0.0621882645833,0.0663448949811,0.994139557507,0.975969644344,89.1639047686,240,
48.0,0.392,0.071013,180.0,0.086302036375,0.089568642924,0.99368043666,0.957604436139,88.7632776098,240,
54.0,0.392,0.047176,78.0,0.0738594846667,0.0781934905385,0.992845485271,0.966617068964,87.9652596267,240,
60.0,0.392,0.056676,90.0,0.0695601621667,0.0736869496721,0.993491705585,0.970838421936,88.6016101303,240,
66.0,0.392,0.056699,60.0,0.0693268240958,0.0737538324548,0.99307266818,0.970955899433,88.2011372313,240,
72.0,0.392,0.046146,162.0,0.061005982675,0.067627232283,0.990737263255,0.975485895189,86.3182686352,240,
78.0,0.392,0.045271,60.0,0.0614915204417,0.0685057915414,0.990003756766,0.974708143572,85.843595076,240,
84.0,0.392,0.064264,144.0,0.0633225242917,0.0697973761712,0.992024962662,0.974914396741,86.2364353304,240,
90.0,0.392,0.074106,150.0,0.0912950658583,0.095891540637,0.990507509616,0.951033999247,86.2486814386,240,
96.0,0.392,0.074353,132.0,0.100171174083,0.10557927575,0.988231771478,0.93947588813,84.3617793316,240,
102.0,0.392,0.095266,156.0,0.118492723417,0.124207640034,0.985317952546,0.91762543256,82.5403843434,240,
108.0,0.392,0.094267,156.0,0.130734487875,0.136792395257,0.983002718496,0.901055347238,81.1270605629,240,
114.0,0.392,0.099723,174.0,0.142346404917,0.147925734409,0.984114215168,0.884737535542,81.1336364666,240,
120.0,0.392,0.111059,168.0,0.145865136792,0.151120685659,0.983890533205,0.882024933069,81.4787021971,240,
126.0,0.392,0.11333,180.0,0.148913612,0.153446533757,0.986344533003,0.878558762603,82.6441494764,240,
132.0,0.392,0.058564,168.0,0.113058752292,0.124490376913,0.973562093419,0.911224690463,75.5699016292,240,
138.0,0.392,0.145077,180.0,0.185398299458,0.190086405188,0.982109571429,0.825375322186,80.3306802251,240,
144.0,0.392,0.265541,228.0,0.327223520833,0.333109126475,0.962817015189,0.622908066615,70.7738585928,240,
150.0,0.392,0.054472,174.0,0.12059716435,0.134103292015,0.968260589411,0.894804066744,72.503665429,240,
