LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.473,0.02682,-6.0,0.0516851015272,0.0865814315769,0.997550087153,0.997966605715,92.6996248046,239,
6.0,1.473,0.01652,-6.0,0.00029462725,0.0807889001205,0.996410647243,0.998197624412,91.4987962932,240,
12.0,1.473,0.01325,-6.0,-0.00518675522917,0.080471172906,0.996508951712,0.998221369713,91.5497813614,240,
18.0,1.473,0.01095,0.0,-0.00454913570833,0.0806261577864,0.996466090951,0.998210614387,91.5293802415,240,
24.0,1.473,0.0073,-18.0,-0.00314921045833,0.0790108032396,0.996612599359,0.998283350541,91.6924522674,240,
30.0,1.473,0.0091,-6.0,-0.00293239179167,0.0785976940762,0.996636981533,0.998299664265,91.7350743529,240,
36.0,1.473,0.01449,-6.0,0.000295826291667,0.0774173253686,0.996750728848,0.998352923329,91.8535835488,240,
42.0,1.473,0.00133,0.0,-0.0109909954583,0.0793075904024,0.996646357373,0.998270314961,91.7351458143,240,
48.0,1.473,-0.01166,-12.0,-0.011043576635,0.0777039682577,0.99680754364,0.998342693651,91.9063630528,240,
54.0,1.473,-0.01398,-6.0,-0.0123026873583,0.0778724244923,0.996780768304,0.998331544183,91.9085439135,240,
60.0,1.473,-0.00661,-6.0,-0.00471485666667,0.0758646642712,0.996891728463,0.998418217904,92.0323394947,240,
66.0,1.473,-0.02268,12.0,-0.0197932571625,0.0793440315886,0.99677273893,0.998265795484,91.9147427796,240,
72.0,1.473,-0.01235,-12.0,-0.00806250309667,0.0757222490244,0.996905041967,0.998420968778,92.077189085,240,
78.0,1.473,-0.00629,0.0,-0.00725555779167,0.0757438606435,0.996886056603,0.99841827589,92.0662713565,240,
84.0,1.473,-0.00092,0.0,-0.0139808410833,0.0790498583589,0.99670332127,0.99828063734,91.8128663075,240,
90.0,1.473,-0.01408,0.0,-0.0125883330417,0.0779027685176,0.99676930381,0.998328153878,91.9101747283,240,
96.0,1.473,-0.03277,6.0,-0.0256096277083,0.0799981712703,0.996825340463,0.998228420118,92.0249516325,240,
102.0,1.473,-0.0201,6.0,-0.017460834875,0.0805841943639,0.996594863526,0.998206573869,91.7217324645,240,
108.0,1.473,0.01176,-6.0,-0.00151335125,0.0806840299911,0.996463949349,0.998210080638,91.5112686335,240,
114.0,1.473,-0.01394,0.0,-0.024183481,0.0825985062357,0.996564793655,0.998115084991,91.6891986983,240,
120.0,1.473,-0.02886,0.0,-0.0179712582083,0.0797018666793,0.996663266755,0.998239455198,91.8291086531,240,
126.0,1.473,-0.01831,-6.0,-0.00910575266667,0.0792786399459,0.996572561292,0.998259854993,91.7128713819,240,
132.0,1.473,0.00857,-6.0,1.55950416666e-05,0.0772601702059,0.99671344856,0.998350816022,91.8700613737,240,
138.0,1.473,-0.03157,-12.0,-0.0206660789167,0.0794536516788,0.996736320661,0.998245454048,91.9270136874,240,
144.0,1.473,-0.04453,-6.0,-0.0439526557917,0.0871312155331,0.996871594255,0.997899158793,92.0833704909,240,
150.0,1.473,-0.0019,-6.0,-0.0039080215,0.0763457286546,0.996796244731,0.998388934015,91.9768182436,240,
