LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.564,-0.00472,-18.0,0.0209506159958,0.0649679299096,0.997992187112,0.998819578737,93.5452102646,239,
6.0,1.564,-0.03967,-18.0,-0.0706947283333,0.129707314288,0.993675083823,0.995236897713,88.5897514015,240,
12.0,1.564,-0.03051,-18.0,-0.0232922145833,0.0948176766467,0.995552927663,0.997457387233,90.3562668956,240,
18.0,1.564,-0.0326,-18.0,-0.0251952679583,0.092213549754,0.99588277818,0.997595267711,90.6928071301,240,
24.0,1.564,-0.05895,-12.0,-0.0424608244583,0.0988587728879,0.995840191823,0.997235182958,90.6329128593,240,
30.0,1.564,-0.06234,-12.0,-0.0441548056667,0.100560340611,0.995769460602,0.997134425375,90.5204097224,240,
36.0,1.564,-0.05786,-18.0,-0.0378698080417,0.0985133500917,0.995756751989,0.997244048647,90.4578912264,240,
42.0,1.564,-0.06537,-12.0,-0.043580426375,0.100840207795,0.995728908902,0.997115952427,90.4586203108,240,
48.0,1.564,-0.0604,-12.0,-0.050421951375,0.104671714112,0.995582465994,0.996901710714,90.3757329883,240,
54.0,1.564,-0.04385,-12.0,-0.041956214625,0.097539496721,0.995888193178,0.99731832888,90.7610156083,240,
60.0,1.564,-0.03393,-18.0,-0.0301467327917,0.0954273824381,0.995728013484,0.997421049816,90.5002099122,240,
66.0,1.564,-0.0283,-12.0,-0.02692504075,0.0954987126929,0.995601925211,0.997418587291,90.386461725,240,
72.0,1.564,-0.03648,-6.0,-0.019344743875,0.097607019534,0.995327023702,0.997285911501,89.9619042278,240,
78.0,1.564,-0.0343,-12.0,-0.0257517157083,0.0968175985472,0.995562202317,0.997331724492,90.2075093023,240,
84.0,1.564,-0.07483,-18.0,-0.0492740426667,0.106600077606,0.995526453422,0.99675664982,90.081758667,240,
90.0,1.564,-0.07404,-12.0,-0.0366621,0.0959922573294,0.99602895636,0.997379115289,90.6917032188,240,
96.0,1.564,-0.04633,-12.0,-0.0286734815667,0.0905729778493,0.996188985493,0.997677288084,90.9855752911,240,
102.0,1.564,-0.04103,-18.0,-0.0224272861667,0.100544811642,0.994969777938,0.997130899495,89.716303724,240,
108.0,1.564,-0.00461,-12.0,0.000994310833333,0.0931299038101,0.995452099346,0.997543667233,90.2290652718,240,
114.0,1.564,0.00857,-12.0,0.0157396205708,0.0974326354686,0.995163602898,0.997307049584,89.9113243326,240,
120.0,1.564,-0.06989,-18.0,-0.0248196204167,0.098349312336,0.99575269148,0.997214724111,90.0148711367,240,
126.0,1.564,-0.03389,-12.0,0.0111215067083,0.0950283831619,0.995460182551,0.997428126713,90.0978326274,240,
132.0,1.564,0.01607,-12.0,0.0468318466667,0.108589914898,0.995034195366,0.996647352232,89.7204411618,240,
138.0,1.564,-0.01628,-12.0,0.012978907875,0.0888212052325,0.996047975451,0.99776099454,90.7806228442,240,
144.0,1.564,-0.05949,-18.0,-0.01024413385,0.0890589462089,0.996061290256,0.997742767825,90.7176702118,240,
150.0,1.564,0.04513,-12.0,0.0784370790417,0.124698038304,0.995038471953,0.995605062053,89.8288154737,240,
