LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.22,0.000542,150.0,0.0190197676946,0.0550213593078,0.94856775694,0.967828809556,68.1393121528,239,
6.0,0.22,-0.005755,156.0,0.0150704332917,0.0543284024665,0.948200212816,0.967796120912,67.7390873658,240,
12.0,0.22,0.006012,150.0,0.0172181467042,0.0612365414658,0.933932894005,0.957863535568,63.6785487642,240,
18.0,0.22,0.018157,156.0,0.03905486675,0.0654225481934,0.947254178781,0.95441746321,67.5597776209,240,
24.0,0.22,0.025655,150.0,0.042415561875,0.0629722281132,0.959900665365,0.958063457592,71.2321018264,240,
30.0,0.22,0.029515,156.0,0.0525831996,0.0706126658592,0.957946837871,0.948527117793,70.8709619164,240,
36.0,0.22,0.029991,174.0,0.0554398287125,0.0734701671836,0.956229803186,0.944024101199,70.2023593165,240,
42.0,0.22,0.043726,150.0,0.06417897125,0.0777633516288,0.963423517896,0.939453563444,72.8598331759,240,
48.0,0.22,0.052436,138.0,0.0710656495208,0.0843108361904,0.960211956429,0.930855724722,71.9612705084,240,
54.0,0.22,0.048409,186.0,0.0740164216667,0.0878264836322,0.957150233365,0.924200549243,70.7799275461,240,
60.0,0.22,0.058538,156.0,0.0825089677083,0.0950445520046,0.957626110082,0.912141715245,70.8409362331,240,
66.0,0.22,0.049155,168.0,0.0707578795875,0.0841009179216,0.959745824709,0.932197066195,71.9048115162,240,
72.0,0.22,0.057404,204.0,0.0815525263417,0.0925854515946,0.962734800522,0.919093296632,72.9087696883,240,
78.0,0.22,0.061286,168.0,0.0830817070417,0.0954132239794,0.957168594372,0.913899496949,71.0026815922,240,
84.0,0.22,0.071997,138.0,0.0844854694667,0.0935901985122,0.96896279529,0.921645857581,75.1130058444,240,
90.0,0.22,0.083726,186.0,0.100981754029,0.109070561591,0.967146680931,0.895906790841,74.5233318395,240,
96.0,0.22,0.095183,108.0,0.116147107179,0.122444032448,0.971209904716,0.869474048333,76.0432408205,240,
102.0,0.22,0.087852,144.0,0.105226772833,0.112716805159,0.968318963673,0.888416608957,75.0281610098,240,
108.0,0.22,0.092469,144.0,0.123596661125,0.13247687799,0.958548735672,0.842882985888,70.5265632531,240,
114.0,0.22,0.118041,132.0,0.150341007042,0.157659295991,0.961726187813,0.79018686447,70.6561570148,240,
120.0,0.22,0.119012,180.0,0.148464314125,0.156921341055,0.951009197308,0.797930904176,68.5898641168,240,
126.0,0.22,0.130751,210.0,0.163968107958,0.172224403815,0.951851349033,0.759164511267,67.4370844164,240,
132.0,0.22,0.051212,210.0,0.114644899958,0.139505620939,0.883876928692,0.796994447111,50.8708779093,240,
138.0,0.22,0.125185,180.0,0.150929519588,0.158457909656,0.958651244996,0.790331255928,70.1709769088,240,
144.0,0.22,0.196923,162.0,0.232116017083,0.239213516446,0.942301608002,0.644668908889,64.2520081941,240,
150.0,0.22,0.035989,192.0,0.0967048429583,0.131004087558,0.84653816612,0.807178081266,45.3778297846,240,
