LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.127,0.03658,1374.0,0.0398951492218,0.0539855724647,0.96364757339,0.956915468785,70.721166726,239,
6.0,0.127,0.032259,1374.0,0.0323089280542,0.0538476112591,0.948053724988,0.956883865351,65.5461616201,240,
12.0,0.127,0.020076,1380.0,0.0287146584583,0.0452777214547,0.96689744275,0.969700365715,72.0006635151,240,
18.0,0.127,0.033377,0.0,0.0409754449167,0.0529508611325,0.969007528882,0.958843339929,73.1760429891,240,
24.0,0.127,0.029686,0.0,0.0364507974167,0.0511191599766,0.965902943258,0.961924879774,71.3349765145,240,
30.0,0.127,0.039512,0.0,0.03122942015,0.0444885118936,0.977328469222,0.971873433356,74.6580415381,240,
36.0,0.127,0.042606,0.0,0.0271160272083,0.038762893003,0.986625549552,0.97904946449,77.8455135951,240,
42.0,0.127,0.044885,0.0,0.0216219021937,0.0373389175503,0.988321742827,0.981228072489,75.6527054393,240,
48.0,0.127,0.046706,0.0,0.0409146669292,0.049325212034,0.984682312888,0.965993389344,77.9659039151,240,
54.0,0.127,0.055493,0.0,0.040634736625,0.0477746238919,0.989623559301,0.968474648702,79.9054300243,240,
60.0,0.127,0.055044,0.0,0.0362594336792,0.0430893850927,0.990320989197,0.973875002338,81.3807169173,240,
66.0,0.127,0.038173,0.0,0.0347741927083,0.0428593408659,0.984970650037,0.973358132475,79.9620825523,240,
72.0,0.127,0.042111,0.0,0.0240605701667,0.0342128294992,0.99160912119,0.983682805641,80.5463792944,240,
78.0,0.127,0.035506,0.0,0.0274735167917,0.0426892974583,0.978533758991,0.97456934571,73.8672848497,240,
84.0,0.127,0.027705,1380.0,0.0310804852083,0.0478334668115,0.968006335159,0.967302644049,70.9191653359,240,
90.0,0.127,0.042468,1386.0,0.0358906499833,0.0540475575273,0.956471740612,0.957472807107,67.679581939,240,
96.0,0.127,0.020897,1380.0,0.0308716860833,0.0460424406221,0.97189240469,0.969625880265,72.6793792796,240,
102.0,0.127,0.030718,0.0,0.0412554291667,0.0522373400507,0.971242313064,0.959719491839,74.3721670688,240,
108.0,0.127,0.028899,0.0,0.0297082404625,0.0468145626885,0.968618033269,0.96870483847,71.0627221549,240,
114.0,0.127,0.036234,1368.0,0.0336549420042,0.0601769390447,0.929946166279,0.946076395048,60.1009792119,240,
120.0,0.127,0.045661,1374.0,0.0442258925833,0.0640652095387,0.940083880014,0.940020805065,62.9282011888,240,
126.0,0.127,0.027838,1374.0,0.021324710375,0.0540789606389,0.933397830541,0.956824780337,60.2521180576,240,
132.0,0.127,0.089155,0.0,0.067789480625,0.0752945599376,0.979519663653,0.925992021767,73.7905953678,240,
138.0,0.127,0.062339,0.0,0.0114834535833,0.0406060944723,0.981327284074,0.978580477446,68.8488139285,240,
144.0,0.127,0.082447,0.0,0.0569095892092,0.0677529019042,0.977247439472,0.940582405358,70.5942130556,240,
150.0,0.127,0.114682,0.0,0.0411385964583,0.0610512788864,0.974688446207,0.953832067109,63.9211460851,240,
