LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.001,-0.022777,-12.0,-0.012306281841,0.0251426878079,0.999321193961,0.999550256198,96.3076365877,239,
6.0,1.001,-0.024597,-12.0,-0.0214662493625,0.0267200305946,0.999683897103,0.99949386907,97.3328139024,240,
12.0,1.001,-0.029619,-12.0,-0.018695607375,0.0256538167365,0.999664745679,0.999530994195,97.0552504441,240,
18.0,1.001,-0.038757,-12.0,-0.0304534587083,0.0341420583123,0.999718127827,0.999172811156,97.4124570122,240,
24.0,1.001,-0.040035,-12.0,-0.03089532025,0.0344533561025,0.999703990385,0.999159727683,97.44389209,240,
30.0,1.001,-0.052382,12.0,-0.0308100983333,0.0351292541356,0.999648192199,0.999124605068,97.1710361305,240,
36.0,1.001,-0.04515,18.0,-0.0308365816667,0.0348190452061,0.999682224022,0.999139931381,97.2893870616,240,
42.0,1.001,-0.054636,-6.0,-0.031590791125,0.0352754685809,0.999702880818,0.999117339669,97.3687695849,240,
48.0,1.001,-0.050234,-12.0,-0.0302080878333,0.0341057715202,0.99968629971,0.99917577166,97.3459371188,240,
54.0,1.001,-0.051527,6.0,-0.0287110375,0.0334672378864,0.999649508791,0.99920415257,97.1172629185,240,
60.0,1.001,-0.051345,6.0,-0.0275055553333,0.0321119319111,0.999670381462,0.999267880423,97.2220643578,240,
66.0,1.001,-0.053495,0.0,-0.03871267725,0.0417443524336,0.999728085468,0.998761942212,97.3819438384,240,
72.0,1.001,-0.058506,-6.0,-0.037183425625,0.040447737647,0.999725575518,0.99883653159,97.3314858756,240,
78.0,1.001,-0.060064,6.0,-0.0353470132917,0.0384334847505,0.99975629079,0.998949926705,97.4703668112,240,
84.0,1.001,-0.065,6.0,-0.0426328832083,0.0451905314165,0.99974086822,0.998551306101,97.4876439317,240,
90.0,1.001,-0.07526,-12.0,-0.044270452375,0.0469709171503,0.999719708853,0.998433674419,97.3686974736,240,
96.0,1.001,-0.077647,-12.0,-0.048899527425,0.0517262034343,0.999696401394,0.998096452107,97.1728544556,240,
102.0,1.001,-0.077707,12.0,-0.0552189977917,0.057565857375,0.999709740638,0.997646122903,97.2727523724,240,
108.0,1.001,-0.068052,-18.0,-0.0469792870417,0.0495522663162,0.99971972799,0.998256673866,97.3581484027,240,
114.0,1.001,-0.081134,0.0,-0.0593213189583,0.0613579993474,0.999710838181,0.997332546492,97.371950799,240,
120.0,1.001,-0.085616,0.0,-0.0626160601667,0.0650610275088,0.999648414676,0.996993649678,97.0382483312,240,
126.0,1.001,-0.091079,-12.0,-0.065703085125,0.06875216716,0.999617791264,0.996621698824,96.6058653516,240,
132.0,1.001,-0.083151,-12.0,-0.0579036735417,0.0614450969823,0.999626011147,0.997296289851,96.5536964281,240,
138.0,1.001,-0.09589,-6.0,-0.0606582671667,0.0641050332416,0.999651210069,0.997053100852,96.5237983698,240,
144.0,1.001,-0.109972,12.0,-0.0708978108333,0.0743324937398,0.999666885716,0.996023944609,96.2560712507,240,
150.0,1.001,-0.091487,0.0,-0.0618843430417,0.0648146592703,0.999683603727,0.996995126155,96.7700227062,240,
