LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.355,-0.000139,12.0,0.038519677841,0.0636502593663,0.989291957991,0.989827186708,84.4569784421,239,
6.0,0.355,-0.023823,24.0,0.0228171044167,0.057206790466,0.991453935376,0.991397774275,83.8836125853,240,
12.0,0.355,-0.058505,36.0,0.00329063920833,0.0688573656921,0.987483768426,0.986808159025,78.8700891739,240,
18.0,0.355,-0.048053,36.0,0.0188999354,0.0723287071918,0.988330305519,0.985320505974,78.5514986595,240,
24.0,0.355,-0.042792,36.0,0.0346085809458,0.0833487545902,0.987854566855,0.980067126141,76.7056946801,240,
30.0,0.355,-0.029484,36.0,0.0442947562917,0.0846669455953,0.989392786521,0.97966707178,77.8325734135,240,
36.0,0.355,-0.033751,42.0,0.046338317675,0.0887558936966,0.988998616094,0.977361745154,76.7439986433,240,
42.0,0.355,-0.02841,36.0,0.05545078645,0.0967981840167,0.988061807228,0.972841624764,75.624977643,240,
48.0,0.355,-0.017057,36.0,0.064683280875,0.0996472242079,0.989231679822,0.971619299603,76.7130264792,240,
54.0,0.355,-0.011483,24.0,0.068116024875,0.0990724481761,0.989807153336,0.972377909515,77.8984717685,240,
60.0,0.355,-0.014647,30.0,0.058755471625,0.0920254940421,0.988856344685,0.976305673036,78.2407682661,240,
66.0,0.355,-0.005835,24.0,0.0569019751667,0.0878427956346,0.987351179696,0.978984790608,79.4405683456,240,
72.0,0.355,-0.001998,24.0,0.0581043322083,0.0932221133007,0.980202098044,0.976757060018,77.6042969902,240,
78.0,0.355,0.004921,42.0,0.061776559125,0.0981795098393,0.975940560152,0.97460595341,76.5570422122,240,
84.0,0.355,0.033012,36.0,0.0741949155833,0.107661903058,0.972185973958,0.970555023255,76.0328245157,240,
90.0,0.355,0.028733,36.0,0.0805761695,0.109618973814,0.976528062279,0.968975126561,77.1670126402,240,
96.0,0.355,0.04875,42.0,0.111984102875,0.134249788897,0.980981261327,0.95259495004,77.2523935842,240,
102.0,0.355,0.019237,30.0,0.06326914025,0.0973141788271,0.975224239363,0.975916523291,77.2845742663,240,
108.0,0.355,3.3e-05,48.0,0.085754943,0.120537476638,0.97946647404,0.959107914005,73.9764828515,240,
114.0,0.355,-0.005414,42.0,0.0825573085833,0.117350632004,0.982711839061,0.960824670283,74.3783714871,240,
120.0,0.355,0.0271,42.0,0.108224477208,0.133400835659,0.984613465062,0.951025567345,76.0386423364,240,
126.0,0.355,-0.008947,48.0,0.0905395997083,0.12859143367,0.981768736552,0.951611132436,71.9467300809,240,
132.0,0.355,-0.144985,24.0,-0.0245344076958,0.0875201400046,0.991642928846,0.976825230819,74.1905003383,240,
138.0,0.355,-0.025597,36.0,0.0618411732917,0.0998489694015,0.983610411482,0.971913751846,75.9163744371,240,
144.0,0.355,0.026519,42.0,0.123193830417,0.152325153357,0.979380723971,0.934992537013,72.4767561272,240,
150.0,0.355,-0.199429,78.0,-0.0619536770417,0.139375674007,0.96021375592,0.936274660999,61.6443380946,240,
