LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.392,0.015283,1254.0,-0.008322628159,0.0597349521288,0.954024233924,0.971390913309,64.4533177352,239,
6.0,0.392,0.019416,1254.0,-9.34788666666e-05,0.0542253490599,0.954477190224,0.975046979385,67.4160038685,240,
12.0,0.392,0.060029,-36.0,0.0259510359375,0.0602025140088,0.972031685402,0.972712938172,67.3578405506,240,
18.0,0.392,0.058161,-36.0,0.0412384718875,0.0663994562371,0.968373709955,0.965752801324,68.7284712289,240,
24.0,0.392,0.070785,-30.0,0.062013299375,0.0809492924151,0.964210000033,0.948712592056,68.7350395507,240,
30.0,0.392,0.073105,-36.0,0.059494506875,0.0800436801234,0.965169445098,0.950800897066,67.822940817,240,
36.0,0.392,0.082042,-24.0,0.07858648845,0.0939730334546,0.964586241592,0.932118758384,69.0370269584,240,
42.0,0.392,0.103024,-36.0,0.0894819885833,0.101872157454,0.971846598617,0.922923459431,70.740952397,240,
48.0,0.392,0.104086,-42.0,0.10428262561,0.114438675671,0.969960005972,0.902433724424,71.6788690876,240,
54.0,0.392,0.106611,-54.0,0.092363604125,0.105789103232,0.968916479416,0.917774585664,69.0066971665,240,
60.0,0.392,0.111948,-132.0,0.0936177782292,0.106605523041,0.97255364789,0.917977073861,69.3573149975,240,
66.0,0.392,0.109384,-150.0,0.0833967670417,0.0993904281569,0.969438554975,0.928287147353,67.5100185246,240,
72.0,0.392,0.07819,-114.0,0.058595225525,0.0818682754605,0.964751807491,0.949944205019,65.643332681,240,
78.0,0.392,0.074078,-42.0,0.0574975309833,0.0818812181685,0.961467831849,0.949520442394,64.9691556778,240,
84.0,0.392,0.102313,-108.0,0.0708690930833,0.0925973790778,0.962427687336,0.937332843411,64.1879061459,240,
90.0,0.392,0.106263,-108.0,0.0874938842917,0.104292772349,0.960773022213,0.919655432169,65.8923265229,240,
96.0,0.392,0.113431,1254.0,0.0930030635042,0.110691276239,0.949712161683,0.907517111956,63.9310008647,240,
102.0,0.392,0.135097,1254.0,0.111538383413,0.126078846111,0.952431386173,0.88398676499,64.6791853448,240,
108.0,0.392,0.153746,1254.0,0.118069930583,0.134331164624,0.939214338254,0.867587214369,61.503167074,240,
114.0,0.392,0.159183,1254.0,0.123168821771,0.13662719129,0.947998963848,0.863848529139,64.4683725704,240,
120.0,0.392,0.179157,1254.0,0.134245432917,0.150386175511,0.929997927722,0.838307522344,59.2707930593,240,
126.0,0.392,0.142608,1254.0,0.12575649065,0.136639988851,0.958506891897,0.864999074859,67.8881082317,240,
132.0,0.392,0.126754,1254.0,0.0698452606554,0.099067398344,0.932837608006,0.924582541458,57.7827709119,240,
138.0,0.392,0.193005,1254.0,0.167781170417,0.17609293909,0.960810847383,0.799540714841,67.8745590267,240,
144.0,0.392,0.303807,1254.0,0.2894955,0.295102647762,0.939254647839,0.588940542999,65.5965217672,240,
150.0,0.392,0.124768,1254.0,0.0786080751167,0.101962463511,0.936550343627,0.917888855542,60.9779275892,240,
