LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.865,0.087946,-60.0,0.0458566312134,0.130777791526,0.97226276071,0.983650520523,75.7357360169,239,
6.0,0.865,0.033673,-54.0,-0.048452440375,0.154667615293,0.960332632723,0.97716354076,70.8789864566,240,
12.0,0.865,0.043378,-66.0,-0.007800822875,0.128806230358,0.970604967157,0.984343029054,74.5096528918,240,
18.0,0.865,0.038948,-66.0,-0.023297727625,0.133808789275,0.968682947908,0.983021640405,73.8761744936,240,
24.0,0.865,0.050165,-54.0,-0.01704712525,0.132418140737,0.968838154432,0.983356600434,73.9651370496,240,
30.0,0.865,0.040948,-54.0,-0.02584360325,0.135446601988,0.968117575724,0.982607887086,73.6395989043,240,
36.0,0.865,0.053413,-72.0,-0.0118794764583,0.137870386362,0.965934909007,0.981960577539,72.7673677504,240,
42.0,0.865,0.056865,-66.0,-0.00674755141667,0.136995197526,0.966369185606,0.982223513042,72.8721913618,240,
48.0,0.865,0.057244,-48.0,-0.00245895058333,0.135988737688,0.966652416062,0.982453460219,73.043175507,240,
54.0,0.865,0.03804,-60.0,-0.0146968225,0.134914648241,0.968080498433,0.982844858897,73.4108974395,240,
60.0,0.865,0.04261,-54.0,-0.010913231625,0.132956341836,0.968317174153,0.983225752507,73.7289210231,240,
66.0,0.865,0.061933,-66.0,-0.00604055995417,0.13198362198,0.969103198882,0.983567109261,73.8602449589,240,
72.0,0.865,0.077435,-66.0,0.00289786004167,0.136662797847,0.967035504116,0.982429775943,72.9112198475,240,
78.0,0.865,0.078153,-60.0,-0.00251840475,0.136942399523,0.967113431833,0.982404124586,72.8542853213,240,
84.0,0.865,0.096331,-66.0,0.0199950055833,0.131963723958,0.970356910484,0.983692775549,74.1388413159,240,
90.0,0.865,0.096987,-72.0,0.0380136399167,0.138109744899,0.968106253281,0.981903841456,73.6758777313,240,
96.0,0.865,0.106834,-66.0,0.0364172771667,0.140782632792,0.966959374072,0.98129376279,73.0383339211,240,
102.0,0.865,0.113967,-54.0,0.0381505505417,0.140231401079,0.967626067006,0.981474376889,73.2462666592,240,
108.0,0.865,0.113133,-60.0,0.0507066172917,0.1482760779,0.964823370031,0.979153187503,72.3750560764,240,
114.0,0.865,0.081086,-66.0,0.0224453796667,0.137874413174,0.96591512853,0.981804127895,73.0295681943,240,
120.0,0.865,0.104554,-66.0,0.028352867275,0.150202318278,0.960411876834,0.978521733767,70.7561316157,240,
126.0,0.865,0.110151,-60.0,0.0424036054583,0.148211648935,0.962836292043,0.97898804365,71.8437399951,240,
132.0,0.865,0.134834,-72.0,0.0638723480417,0.161437293531,0.958545645325,0.974802945628,70.6049915062,240,
138.0,0.865,0.122421,-54.0,0.07794639225,0.167819526775,0.959126033069,0.973117111515,70.5345843337,240,
144.0,0.865,0.14599,-60.0,0.0982337069792,0.178310587741,0.958041399235,0.969373179526,70.4965553943,240,
150.0,0.865,0.14251,-60.0,0.0828015439167,0.165083785021,0.96190072148,0.973894922041,71.6850847237,240,
