LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.249,0.0062,6.0,0.0194339918536,0.0244507429965,0.992430162322,0.988838190906,86.9023868961,239,
6.0,0.249,0.010445,6.0,0.0212067270792,0.0289757341354,0.986339372862,0.984348103904,82.5372174926,240,
12.0,0.249,0.009555,0.0,0.0120079206667,0.0330445994842,0.974672676935,0.981014204184,72.7728087936,240,
18.0,0.249,0.008512,0.0,0.0117603955417,0.0328370153521,0.975287525803,0.981298951298,72.8849748045,240,
24.0,0.249,0.007186,-12.0,0.0125439433292,0.0326642225026,0.974151937452,0.981204737432,73.32649096,240,
30.0,0.249,0.006901,6.0,0.01304128725,0.0331867187785,0.975119721309,0.980846500066,73.0104541825,240,
36.0,0.249,0.007977,0.0,0.0144962656158,0.0335809383375,0.974199313519,0.98020219791,73.21037294,240,
42.0,0.249,0.01362,0.0,0.0227013710083,0.0370197033087,0.974411293772,0.975741517987,74.1378436588,240,
48.0,0.249,0.004472,6.0,0.0145270639208,0.0327601439659,0.973264783438,0.98071822675,74.0309200557,240,
54.0,0.249,0.018333,30.0,0.0243954935417,0.0383056630932,0.975091088692,0.974334248862,73.8808706444,240,
60.0,0.249,0.015662,24.0,0.0267220957917,0.0390925485873,0.975271941036,0.972939373666,74.7646823383,240,
66.0,0.249,0.019323,18.0,0.0267362579333,0.0398544484382,0.974737267694,0.972224353747,73.8604271801,240,
72.0,0.249,0.024214,30.0,0.0275691567667,0.0411542680916,0.974291952067,0.970745659548,72.9766798502,240,
78.0,0.249,0.027923,-6.0,0.0305170893125,0.0430525376389,0.975082336626,0.968195413346,73.1419844627,240,
84.0,0.249,0.028406,36.0,0.0322703674375,0.0450674202074,0.973254671325,0.965321269303,72.1768971685,240,
90.0,0.249,0.038307,0.0,0.0414087681708,0.0527241605443,0.971116516056,0.953303686356,71.135748309,240,
96.0,0.249,0.023658,24.0,0.0289967663583,0.0435400753497,0.972215760101,0.967746086921,71.2746290913,240,
102.0,0.249,0.036185,-6.0,0.0403734567292,0.0524554555382,0.971123324759,0.954263442162,70.3813176986,240,
108.0,0.249,0.043047,18.0,0.0435321777292,0.0550900775023,0.972714432546,0.950478740021,70.1405616086,240,
114.0,0.249,0.038217,24.0,0.0377181174208,0.0499180472897,0.974600275453,0.95885802584,71.0815469805,240,
120.0,0.249,0.044941,30.0,0.038754515375,0.0531700828567,0.972721127899,0.954927535535,67.805146721,240,
126.0,0.249,0.043563,30.0,0.044436436375,0.0548647778789,0.975270919361,0.950706096326,71.5396910483,240,
132.0,0.249,0.057568,24.0,0.04950757725,0.0638079246569,0.96914823466,0.937869907033,64.3981418274,240,
138.0,0.249,0.048659,42.0,0.0448730408333,0.0593838956391,0.968411549748,0.944817768472,65.6003767402,240,
144.0,0.249,0.051623,36.0,0.0454746994167,0.0597171079255,0.970081674258,0.944525100445,65.7675970235,240,
150.0,0.249,0.053286,0.0,0.0483755547333,0.0590435721738,0.975885552116,0.944653022496,70.060994098,240,
