LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.042,0.0012,0.0,0.0154524973766,0.0899635980452,0.998987906203,0.999450072121,95.3563735535,239,
6.0,3.042,-0.0183,0.0,-0.0464300570833,0.0921374553366,0.999324203513,0.999429940954,95.8368955614,240,
12.0,3.042,-0.0078,-6.0,-0.0257764995833,0.0808331643056,0.999358903495,0.999560549092,95.9922872924,240,
18.0,3.042,-0.02018,0.0,-0.02791131625,0.0774397658097,0.999421314646,0.999596089535,96.2213191556,240,
24.0,3.042,-0.00332,-6.0,-0.0262102709583,0.0803237120005,0.999376050427,0.999566150953,96.028175934,240,
30.0,3.042,-0.03863,0.0,-0.0310915531667,0.0821540327593,0.999390550449,0.99954658047,96.0220901474,240,
36.0,3.042,-0.03081,0.0,-0.046506755,0.0883400749979,0.99937713819,0.999474820414,96.0710646535,240,
42.0,3.042,-0.078,-6.0,-0.0478894625,0.0842053619616,0.999431357,0.999520967843,96.3768638954,240,
48.0,3.042,-0.06975,-6.0,-0.0517463968333,0.0908174306119,0.999346203717,0.999443545682,96.0958592197,240,
54.0,3.042,-0.09451,-6.0,-0.0837740529167,0.113499633874,0.999311697326,0.999131427763,95.9941645889,240,
60.0,3.042,-0.10357,0.0,-0.0879645729167,0.115934003939,0.999313874797,0.999092575967,96.0495892145,240,
66.0,3.042,-0.11843,-6.0,-0.0900420691667,0.115602162257,0.999332235432,0.999094596234,96.2074368012,240,
72.0,3.042,-0.1051,-6.0,-0.1064742875,0.131863620925,0.999321374538,0.998830515406,95.9307389021,240,
78.0,3.042,-0.10822,6.0,-0.0880133175,0.113784173982,0.999346985269,0.999123435672,96.227618095,240,
84.0,3.042,-0.05969,6.0,-0.0584282625,0.0899960033213,0.999453831857,0.999453167169,96.4193031763,240,
90.0,3.042,-0.09672,6.0,-0.0651011216667,0.0925331346719,0.99943048096,0.999417809142,96.5600867901,240,
96.0,3.042,-0.08579,6.0,-0.0498700758042,0.0860257368505,0.999363322803,0.999497597936,96.3332226849,240,
102.0,3.042,-0.07197,6.0,-0.03310113125,0.071373987406,0.999466179167,0.999653046884,96.6921544878,240,
108.0,3.042,-0.0396,6.0,0.00436209166667,0.0755565394652,0.999221597362,0.999609348805,96.0541513199,240,
114.0,3.042,-0.0233,6.0,-0.012441282,0.0692266551117,0.999379366415,0.999673587594,96.4376434926,240,
120.0,3.042,-0.01422,6.0,0.01027963875,0.0732266147457,0.999286490877,0.999634048849,96.207371707,240,
126.0,3.042,0.05827,0.0,0.0537827470833,0.106237833291,0.998872463892,0.999231803925,95.2073571281,240,
132.0,3.042,-0.08977,6.0,0.0104224866667,0.0806273078596,0.999139497922,0.999552306514,95.8176892424,240,
138.0,3.042,-0.10202,6.0,-7.36470833333e-05,0.0888184753703,0.998929891996,0.999457063261,95.3538148775,240,
144.0,3.042,-0.05089,0.0,-0.0679314995833,0.108994320822,0.999037540953,0.99919286208,95.541247699,240,
150.0,3.042,-0.0821,0.0,-0.0351881810833,0.0867921734964,0.999141050145,0.999485246468,95.8496956813,240,
