LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.168,0.063056,762.0,0.0395157828033,0.0702924166703,0.946773267454,0.958063239586,64.6711544395,239,
6.0,0.168,0.058912,762.0,0.048230307625,0.068509022939,0.966178205977,0.961320324072,70.3696976811,240,
12.0,0.168,0.056911,768.0,0.0350302436667,0.0691681179198,0.948474788346,0.960352244383,63.6791547773,240,
18.0,0.168,0.067744,762.0,0.0485880784625,0.0715780965478,0.959725418891,0.95769486053,67.9912997591,240,
24.0,0.168,0.063168,762.0,0.04381638035,0.0681854338551,0.960823297875,0.961595050912,68.184472835,240,
30.0,0.168,0.050543,768.0,0.029938397875,0.0566823334021,0.967028047385,0.97313336434,70.6889858308,240,
36.0,0.168,0.056654,768.0,0.0346572908208,0.0569958190252,0.970726161049,0.9727818946,72.4445095805,240,
42.0,0.168,0.052745,774.0,0.0292339697917,0.0562214462471,0.967629221127,0.973642652169,70.7545573671,240,
48.0,0.168,0.070141,762.0,0.057262180625,0.0699153237416,0.976380543392,0.95933734694,75.5706662091,240,
54.0,0.168,0.068102,762.0,0.0545775765417,0.0681354615387,0.977357216856,0.961902370074,75.1601716046,240,
60.0,0.168,0.049319,762.0,0.0524867139167,0.0604582099163,0.987956012069,0.969430481889,81.7269711936,240,
66.0,0.168,0.053625,762.0,0.0504516242042,0.0606206801685,0.984506154573,0.969300695886,79.5331751053,240,
72.0,0.168,0.040233,762.0,0.0287030636083,0.0501121330671,0.974518389031,0.978506459725,74.984387462,240,
78.0,0.168,0.054952,762.0,0.0347787124833,0.0602206099592,0.964516523385,0.969561000968,70.0606569044,240,
84.0,0.168,0.060404,768.0,0.0346229539583,0.0620309577508,0.961380059572,0.967811428282,68.6559086315,240,
90.0,0.168,0.082835,762.0,0.0561066976958,0.0823719810069,0.944027169122,0.943624339371,63.2726355504,240,
96.0,0.168,0.046182,768.0,0.0236709179,0.0586248542247,0.956892711416,0.970879722174,67.3379024399,240,
102.0,0.168,0.06106,762.0,0.04212260225,0.069877805592,0.948616069753,0.957629168776,66.0461306698,240,
108.0,0.168,0.057341,768.0,0.02901948315,0.0650947185405,0.943428457526,0.962713319466,64.5154393566,240,
114.0,0.168,0.052522,762.0,0.0194276444833,0.0704377693064,0.925146690527,0.956522381608,58.7682520376,240,
120.0,0.168,0.054879,762.0,0.0180447516333,0.0735984434366,0.916357310424,0.952290099105,56.5475930922,240,
126.0,0.168,0.03864,762.0,0.00392731313333,0.0730737639407,0.907462923778,0.951035686123,55.5634216216,240,
132.0,0.168,0.072806,762.0,0.0551600462083,0.0783750808113,0.943889776474,0.944642981784,66.0929744306,240,
138.0,0.168,-0.002115,768.0,-0.0007308863625,0.0507146898033,0.952412266743,0.975692143399,69.1186745775,240,
144.0,0.168,0.068373,750.0,0.0697564305625,0.0842957630834,0.958987283519,0.93707588025,71.1787082154,240,
150.0,0.168,-0.000782,768.0,0.006676034725,0.0535165362966,0.946279438098,0.97121305725,67.6637629762,240,
