LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.236,0.26205,-24.0,0.175778429649,0.25546579161,0.971006854233,0.968913658129,73.1445160673,239,
6.0,1.236,0.25177,-24.0,0.0957287134583,0.221062029954,0.971959919929,0.977411219483,71.1039296304,240,
12.0,1.236,0.25528,-24.0,0.0179305603333,0.27265118915,0.956420273921,0.967781791261,60.5465028557,240,
18.0,1.236,0.2523,-24.0,0.0444507947083,0.239427140245,0.966959383326,0.974630619361,65.8825895342,240,
24.0,1.236,0.26291,-24.0,0.0547225637917,0.242223400019,0.966913589219,0.974080328256,65.7816080504,240,
30.0,1.236,0.24633,-18.0,0.0464138497917,0.240111804753,0.966527408653,0.974448105343,65.8364059107,240,
36.0,1.236,0.25099,-24.0,0.0479349195,0.24140480387,0.966478704661,0.97422021039,65.6892670352,240,
42.0,1.236,0.23042,-18.0,0.0367206166667,0.240205523187,0.965860707384,0.974421954502,65.5755226515,240,
48.0,1.236,0.23919,-24.0,0.0470616252083,0.243339277612,0.965601027304,0.973798979312,65.3778776046,240,
54.0,1.236,0.23837,-18.0,0.0382538334625,0.23993205306,0.965947948231,0.974463783371,65.6508238991,240,
60.0,1.236,0.23452,-18.0,0.0365278995,0.241048304452,0.965431525722,0.974228216285,65.4475603684,240,
66.0,1.236,0.2253,-18.0,0.0247817269167,0.238813540965,0.96553560297,0.97466912119,65.5549158786,240,
72.0,1.236,0.23211,-18.0,0.03452265,0.239104715169,0.965996257157,0.97462950417,65.6890437378,240,
78.0,1.236,0.22677,-18.0,0.0249926469583,0.236017614941,0.966703867123,0.975266288185,65.9658435017,240,
84.0,1.236,0.22282,-18.0,0.0185874670833,0.235445068388,0.966755278194,0.975391351423,65.9629999677,240,
90.0,1.236,0.21163,-18.0,0.0192749170833,0.234729205759,0.966784334939,0.975506626572,66.0752048931,240,
96.0,1.236,0.20728,-24.0,0.0198355870833,0.229891367223,0.967478543298,0.976359308634,66.7861433188,240,
102.0,1.236,0.20553,-18.0,0.0152473458333,0.232933687252,0.96688286237,0.975818077383,66.2930728041,240,
108.0,1.236,0.21534,-24.0,0.01694740875,0.235771259608,0.966465736377,0.975308630595,65.8975744661,240,
114.0,1.236,0.19902,-18.0,-0.00320965045833,0.229875771209,0.967287661142,0.976370571615,66.6673271012,240,
120.0,1.236,0.18459,-18.0,0.00212338179167,0.232653531418,0.965740530994,0.975732021122,66.2626599137,240,
126.0,1.236,0.2016,-18.0,0.0190153154583,0.235397684482,0.965140865964,0.975186231441,65.9748644566,240,
132.0,1.236,0.20912,-18.0,0.0146476360417,0.237065759592,0.964648276707,0.97486759187,65.6870917335,240,
138.0,1.236,0.17924,-24.0,0.0107046365,0.230861763116,0.965938596107,0.976030653853,66.5571010781,240,
144.0,1.236,0.1678,-24.0,-0.00427283233333,0.230730493209,0.965487447594,0.976001996254,66.5458660599,240,
150.0,1.236,0.21758,-24.0,0.0349256479167,0.2420181263,0.963570969988,0.973832902653,65.2706028376,240,
