LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.148,-0.008942,-378.0,0.0180368662762,0.0296251584273,0.997335403996,0.996262151313,90.5995220497,239,
6.0,0.148,0.028999,12.0,0.044731637875,0.0505850608568,0.995576539731,0.989706937668,90.5595543485,240,
12.0,0.148,0.041286,-324.0,0.0440393539167,0.0508690580248,0.995114615207,0.98992340646,89.8244862929,240,
18.0,0.148,0.034643,12.0,0.0483414218333,0.0523536411057,0.996775484899,0.989150026228,91.9665986536,240,
24.0,0.148,0.030681,12.0,0.0471114961667,0.0500243899234,0.997837677642,0.989925758694,93.2771221343,240,
30.0,0.148,0.047406,18.0,0.0642246010342,0.0661754472076,0.998020553868,0.982581483548,93.625392709,240,
36.0,0.148,0.048188,18.0,0.0661402979083,0.0678107534923,0.998401495189,0.981574731215,94.0214815239,240,
42.0,0.148,0.056785,18.0,0.078664178,0.0802991100753,0.99850907994,0.973995584873,93.5568043089,240,
48.0,0.148,0.079246,12.0,0.0952656363208,0.096145183457,0.998869999973,0.963681378743,94.8141990002,240,
54.0,0.148,0.084539,12.0,0.0957682920792,0.0968716402062,0.998316297107,0.964032226283,94.1731681485,240,
60.0,0.148,0.060222,-6.0,0.0744112955417,0.0756287045053,0.998540284355,0.97764222731,94.5983701399,240,
66.0,0.148,0.078273,0.0,0.084749581025,0.0862403571011,0.997979208608,0.971245386239,93.6189149825,240,
72.0,0.148,0.082193,12.0,0.0875195157917,0.0891701117923,0.997668849162,0.969172056186,93.1745864866,240,
78.0,0.148,0.077433,6.0,0.0761710472917,0.0809759202466,0.994036065922,0.974544550928,89.017606436,240,
84.0,0.148,0.114396,18.0,0.10658788075,0.109625149356,0.995014630792,0.954908776643,89.7579809737,240,
90.0,0.148,0.124183,24.0,0.119603680275,0.121946386602,0.995568513264,0.944439452026,90.492517115,240,
96.0,0.148,0.12693,30.0,0.133960417529,0.135266908991,0.997365921385,0.930795329709,92.5042360225,240,
102.0,0.148,0.09939,12.0,0.103342051083,0.105585455998,0.996290367726,0.957561021585,91.3472393483,240,
108.0,0.148,0.051885,12.0,0.0728939016708,0.074614733572,0.998802669103,0.977322703438,93.6323234834,240,
114.0,0.148,0.056756,6.0,0.074926939375,0.0763632392618,0.998672760911,0.976558226622,94.1084308826,240,
120.0,0.148,0.057428,6.0,0.0714410370417,0.0735409743671,0.99789234962,0.978252958254,93.0262998034,240,
126.0,0.148,0.005618,12.0,0.0346151705417,0.0427175162786,0.99739222946,0.992191597561,89.9956245617,240,
132.0,0.148,-0.0708376,-360.0,-0.0620923551667,0.0662825690966,0.995737992607,0.982793800091,90.730394655,240,
138.0,0.148,0.052608,6.0,0.0593778735,0.0628613621381,0.996734630966,0.984629525543,91.7526284929,240,
144.0,0.148,0.101077,30.0,0.119057805704,0.121912839851,0.995613952528,0.941191627822,89.5168748624,240,
150.0,0.148,-0.14917293,12.0,-0.109346844833,0.114282231078,0.996446448519,0.944830582076,86.7221501318,240,
