LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.197,0.058226,30.0,0.0199548019851,0.0316962999662,0.961602880517,0.983434164092,74.6787558198,198,
6.0,0.197,0.073084,-6.0,0.0451694048194,0.0441134827237,0.95518700402,0.964855657915,81.5175252636,198,
12.0,0.197,0.071709,0.0,0.0457724291928,0.0446937151144,0.955234167888,0.963888482928,81.4876433763,198,
18.0,0.197,0.071306,0.0,0.0453235860913,0.0445391084303,0.954326457607,0.964158319339,80.9924559375,198,
24.0,0.197,0.067222,18.0,0.0458761272894,0.0446672118557,0.956107641998,0.963524639242,81.9824823233,198,
30.0,0.197,0.077969,12.0,0.0566063766662,0.0547175096105,0.954586846398,0.946703072483,81.0788919044,198,
36.0,0.197,0.077725,6.0,0.057813099473,0.0554679596294,0.95450414529,0.944604642095,81.9591769555,198,
42.0,0.197,0.075771,18.0,0.0558041016952,0.0536119387336,0.955764540184,0.947500075885,82.3590716562,198,
48.0,0.197,0.07527,6.0,0.0570396729464,0.0545376651604,0.957398583708,0.945470077085,83.154215175,198,
54.0,0.197,0.079942,6.0,0.0575587753909,0.0550276717649,0.957496460879,0.945581777414,82.8120024493,198,
60.0,0.197,0.078101,0.0,0.0590632774682,0.0562687390659,0.9577966562,0.942607592651,83.4132578044,198,
66.0,0.197,0.080923,-6.0,0.0592025991348,0.0566904106914,0.957601495602,0.942401615259,82.6285004698,198,
72.0,0.197,0.086077,12.0,0.0609390920817,0.0588783885656,0.952276984642,0.938501623069,80.5365062343,198,
78.0,0.197,0.090959,6.0,0.0639432659802,0.0619793970103,0.952965344235,0.932805063998,79.9695675004,198,
84.0,0.197,0.091269,6.0,0.0660919463087,0.06379614705,0.953876320422,0.929244131481,80.4344092456,198,
90.0,0.197,0.090428,-6.0,0.0649582912261,0.0626058016746,0.95563662345,0.93198739859,80.8786899994,198,
96.0,0.197,0.090146,12.0,0.0626995236759,0.0605870945218,0.95600883907,0.936553410092,80.5687917549,198,
102.0,0.197,0.090025,30.0,0.064586376629,0.0621097754718,0.956654228491,0.933630102893,81.094708474,198,
108.0,0.197,0.099066,12.0,0.0675819172701,0.0652020670816,0.957330606605,0.928442403176,80.2979953148,198,
114.0,0.197,0.095112,12.0,0.0621526720624,0.0605308815453,0.956494801141,0.937836453729,79.3894296036,198,
120.0,0.197,0.099461,12.0,0.0642045648691,0.0627227063372,0.954385110664,0.934915214365,77.9283343621,198,
126.0,0.197,0.1004,18.0,0.069148597444,0.0670734451845,0.953661148124,0.924327554307,78.9808311828,198,
132.0,0.197,0.113554,18.0,0.0755580498595,0.0733000617779,0.961110437561,0.915712745956,78.1540587973,198,
138.0,0.197,0.104164,18.0,0.0699407472343,0.0674856114354,0.962751243327,0.926702013934,79.9441141187,198,
144.0,0.197,0.097628,18.0,0.0606904976856,0.0590497516389,0.960129495528,0.94268930028,79.2073921152,198,
150.0,0.197,0.098132,18.0,0.0625988051252,0.0607003028969,0.956251084222,0.938416729523,79.3111771205,198,
