LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.815,-0.063778,-60.0,-0.00656943887029,0.0743863585169,0.986610039169,0.992527051711,83.2669410236,239,
6.0,0.815,-0.071044,-60.0,-0.0241697174167,0.0810769790956,0.984796523677,0.99122181457,82.4966321473,240,
12.0,0.815,-0.067041,-54.0,-0.0250670657542,0.0821804222587,0.984380693387,0.991004238966,82.2990756583,240,
18.0,0.815,-0.071841,-48.0,-0.025685974,0.0829235624888,0.984072301393,0.990877019575,82.1676662627,240,
24.0,0.815,-0.068574,-48.0,-0.0235431968583,0.0826180969094,0.983907153381,0.990956491982,82.0890699235,240,
30.0,0.815,-0.068311,-48.0,-0.027257885025,0.086120653334,0.982854788075,0.990165887965,81.523516953,240,
36.0,0.815,-0.086946,-66.0,-0.0358576482917,0.091391067051,0.981943179705,0.988838453284,80.9875778891,240,
42.0,0.815,-0.096761,-60.0,-0.0365393107917,0.0901202155649,0.982674086885,0.989158516274,81.3680851545,240,
48.0,0.815,-0.073665,-54.0,-0.012783983125,0.0851010435708,0.981955445085,0.990285581793,80.9711714354,240,
54.0,0.815,-0.031281,-60.0,0.0226065941625,0.0853228138187,0.982678965738,0.990293186926,81.3922709728,240,
60.0,0.815,0.033183,-60.0,0.0645003160417,0.102646948417,0.983716085398,0.98604069441,81.9402689652,240,
66.0,0.815,0.053585,-48.0,0.0670458143083,0.103029043206,0.984339131569,0.985992265217,82.3069109629,240,
72.0,0.815,0.015156,-60.0,0.0589675848333,0.0987441026007,0.983977625114,0.987073223511,82.0865655561,240,
78.0,0.815,-0.016389,-48.0,0.0274757077917,0.0828235832812,0.984421233455,0.990872054229,82.3286235945,240,
84.0,0.815,-0.075634,-54.0,-0.03606789975,0.0899887301127,0.982631850006,0.98919816696,81.3536139634,240,
90.0,0.815,-0.074939,-60.0,-0.0388290868542,0.0962292548642,0.980064395967,0.98766599117,80.0863519285,240,
96.0,0.815,-0.096104,-54.0,-0.0570026305833,0.0997609725927,0.982759903737,0.986870783863,81.4831722644,240,
102.0,0.815,-0.059236,-42.0,-0.02187606625,0.086634048388,0.981903222943,0.990060350257,81.0410053349,240,
108.0,0.815,-0.034573,-60.0,-0.007553291575,0.0847802070448,0.9815983226,0.990524533072,80.9015760453,240,
114.0,0.815,-0.018644,-54.0,0.00664299429167,0.0834179416171,0.982381186889,0.990670554615,81.1933461613,240,
120.0,0.815,-0.017532,-54.0,0.00696838233333,0.0910713136122,0.978750126501,0.98892880507,79.4628543288,240,
126.0,0.815,-0.048241,-54.0,-0.0105203625,0.0880683616281,0.980440386898,0.989589722979,80.2242728723,240,
132.0,0.815,-0.008939,-48.0,0.0299485897083,0.08919044945,0.98191189893,0.989394817299,80.9990669462,240,
138.0,0.815,-0.092324,-60.0,-0.0377771764167,0.094237826137,0.980928057494,0.988118982028,80.473782644,240,
144.0,0.815,-0.112013,-54.0,-0.0644047570833,0.107462130569,0.98089297409,0.984867561729,80.5440064927,240,
150.0,0.815,0.016162,-60.0,0.0288953752917,0.106518637653,0.972751010549,0.984966964033,76.8121069129,240,
