LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.348,0.006705,24.0,0.0411614016736,0.0521433310042,0.982605613314,0.933072422666,71.39279015,239,
6.0,0.348,0.012767,36.0,0.0496420416667,0.063015735093,0.972094190879,0.898324463292,65.2388051311,240,
12.0,0.348,0.020274,42.0,0.0494584458333,0.063450859597,0.961041274449,0.898711888341,64.4041298507,240,
18.0,0.348,0.025759,60.0,0.0661664041667,0.0777216195544,0.97183010011,0.85102415817,63.483447213,240,
24.0,0.348,0.040053,78.0,0.08323385,0.0945730484547,0.963785444135,0.79157501975,59.7881635258,240,
30.0,0.348,0.038271,66.0,0.0831251,0.0933980296219,0.975293780175,0.797012645144,61.863889954,240,
36.0,0.348,0.04325,72.0,0.0864822208333,0.0977543490189,0.966892620319,0.77878080199,59.1888055748,240,
42.0,0.348,0.083172,60.0,0.123906204167,0.130681792991,0.964095276648,0.704302160574,62.805312846,240,
48.0,0.348,0.082608,78.0,0.125956466667,0.1359285123,0.934580131007,0.682026649814,54.2347488934,240,
54.0,0.348,0.084913,78.0,0.131872208333,0.141675124446,0.930834091706,0.669239333087,53.6251720049,240,
60.0,0.348,0.074438,60.0,0.118127166667,0.126100014724,0.963507335254,0.710159179798,60.4822536907,240,
66.0,0.348,0.064502,42.0,0.110293383333,0.118279068909,0.97497774994,0.728347004154,61.7389861852,240,
72.0,0.348,0.037066,30.0,0.0873266083333,0.0978558022903,0.975887837323,0.780553268025,60.4555211909,240,
78.0,0.348,0.035768,36.0,0.084680575,0.0962102979644,0.969633536247,0.783287302639,59.1016120833,240,
84.0,0.348,0.034258,42.0,0.0812777,0.0921750723309,0.975216794035,0.799414282046,61.0650210618,240,
90.0,0.348,0.05979,36.0,0.111243041667,0.120463671932,0.971335992404,0.716767885093,58.6059386476,240,
96.0,0.348,0.070571,78.0,0.1268961,0.138333387925,0.947222073222,0.667762595559,50.6757083585,240,
102.0,0.348,0.088121,66.0,0.134549066667,0.143981927997,0.94823323367,0.66405136598,54.0963820341,240,
108.0,0.348,0.08526,66.0,0.138989591667,0.152580668145,0.884481475738,0.630867993802,43.6249465709,240,
114.0,0.348,0.086869,150.0,0.1446677375,0.15985043745,0.853093942726,0.609851199957,39.1066958294,240,
120.0,0.348,0.117981,126.0,0.171242029167,0.187013940861,0.780947614449,0.559403566534,32.6826032398,240,
126.0,0.348,0.099841,114.0,0.147784575,0.163337578219,0.811434008555,0.607804480148,37.7038761252,240,
132.0,0.348,0.011408,66.0,0.0640625666667,0.0826596513201,0.942480526835,0.816874167705,53.2201524464,240,
138.0,0.348,0.141505,144.0,0.188303070833,0.200578229216,0.817029533853,0.551058456885,38.1256700947,240,
144.0,0.348,0.228525,192.0,0.283210929167,0.298548163117,0.533546299566,0.418943554263,15.407173295,240,
150.0,0.348,0.002402,90.0,0.0597555833333,0.0866517341514,0.894024759109,0.780523055709,43.8027733115,240,
