LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.281,-0.095401,36.0,-0.106901116631,0.158784415516,0.840175443192,0.670818634523,0.0,236,
6.0,0.281,-0.06049,-12.0,-0.0286299508439,0.0486664742816,0.905230543322,0.924225230095,52.7328310722,237,
12.0,0.281,-0.04757,-48.0,-0.00435028877305,0.0243536756291,0.966745098605,0.974258098111,71.3277631031,237,
18.0,0.281,-0.047407,-48.0,-0.00508611129805,0.024479818114,0.96919939049,0.973660966419,71.3322917017,237,
24.0,0.281,-0.050688,24.0,-0.00710911788138,0.024521482132,0.971241856163,0.973596831438,71.899796325,237,
30.0,0.281,-0.064874,-48.0,-0.0221589025022,0.0325456281955,0.967878418447,0.954679429124,71.2018144921,237,
36.0,0.281,-0.045835,-42.0,-0.00878455133722,0.0242172887395,0.975483381121,0.974261253103,72.9302395991,237,
42.0,0.281,-0.037848,0.0,-0.00616101549805,0.0240648650261,0.969063832235,0.974903103427,72.1530950836,237,
48.0,0.281,-0.04767,-6.0,-0.0100820446105,0.0257807069321,0.967476548931,0.971241656486,71.563163806,237,
54.0,0.281,-0.039006,6.0,-0.0123905882397,0.0278667108783,0.962616753633,0.966256229446,70.0912549219,237,
60.0,0.281,-0.090946,24.0,-0.0350528142189,0.0443410349517,0.956261713079,0.91678153384,67.2599250271,237,
66.0,0.281,-0.075083,-12.0,-0.0331957276314,0.0414764288713,0.96767480214,0.927141665316,69.9251450253,237,
72.0,0.281,-0.074621,18.0,-0.0341682900272,0.0447212148956,0.947564205632,0.914929963418,65.187240121,237,
78.0,0.281,-0.044834,-24.0,-0.00996126680222,0.0262866737092,0.963881642651,0.970271757496,70.8356575554,237,
84.0,0.281,-0.055417,-42.0,-0.0172117588397,0.0327070283142,0.948789442596,0.954021297362,66.638614384,237,
90.0,0.281,-0.002659,12.0,0.0444106249895,0.0521135132678,0.95526042122,0.892605977896,67.8818662247,237,
96.0,0.281,0.004182,738.0,0.0438223836078,0.0719363360988,0.774036643364,0.826025172974,31.9252430343,237,
102.0,0.281,-0.054607,-30.0,-0.0128760695105,0.0353029381798,0.920990684683,0.945681532471,60.7154106739,237,
108.0,0.281,-0.082048,-42.0,-0.0313106141397,0.0417177439332,0.960034083061,0.923935401359,66.6944890088,237,
114.0,0.281,-0.103873,-42.0,-0.0531066244189,0.0596436777934,0.944098047595,0.869367175023,67.1331908386,237,
120.0,0.281,-0.149011,-18.0,-0.106561688069,0.110842586795,0.946517442951,0.655000380818,62.5568073207,237,
126.0,0.281,-0.076073,708.0,-0.0267734469064,0.0581000958095,0.791035321459,0.861212077575,38.5342452445,237,
132.0,0.281,-0.091754,24.0,-0.0422735164189,0.052039137172,0.93562733446,0.891871604882,63.7497381356,237,
138.0,0.281,-0.2215605,30.0,-0.169479373681,0.173803305535,0.902449532554,0.513238512861,54.2337197235,237,
144.0,0.281,-0.106227,702.0,-0.0417384161647,0.0619530396233,0.833050346167,0.845810785238,45.3907968873,237,
150.0,0.281,-0.134333,30.0,-0.0817583932855,0.0901774342333,0.901396989362,0.725735506535,54.6039794251,237,
