LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.797,-0.217032389866,-18.0,-0.165968989409,0.198275475829,0.996579520301,0.992587685692,90.7710691093,239,
6.0,1.797,-0.218572114959,-18.0,-0.16683175293,0.199202478365,0.996532837452,0.992490062895,90.7216955512,240,
12.0,1.797,-0.213130287826,-18.0,-0.160913337821,0.194364877166,0.996505924762,0.992849735804,90.7076856193,240,
18.0,1.797,-0.204343558323,-18.0,-0.162361855369,0.193855745422,0.996745680976,0.992890802561,90.971774618,240,
24.0,1.797,-0.208315556965,-18.0,-0.160582214727,0.192318377966,0.996849807648,0.992986893802,90.9794097435,240,
30.0,1.797,-0.206381193473,-18.0,-0.161639368746,0.192195150142,0.996866301409,0.993017937694,91.1370489985,240,
36.0,1.797,-0.218071157312,-18.0,-0.163541130895,0.19213216339,0.997229367495,0.993004970601,91.4044810922,240,
42.0,1.797,-0.214926033838,-18.0,-0.166638599252,0.195113726482,0.997286608644,0.992770911228,91.348925455,240,
48.0,1.797,-0.21823773292,-18.0,-0.170168926848,0.203934444159,0.996636662378,0.992063285916,90.4200318234,240,
54.0,1.797,-0.217222511636,-18.0,-0.166720263551,0.198636275065,0.996891395024,0.992486756541,90.7956250818,240,
60.0,1.797,-0.223512927221,-18.0,-0.172352807794,0.206097867723,0.99650457653,0.991907390635,90.3674494682,240,
66.0,1.797,-0.225363234204,-18.0,-0.165058983097,0.197954256171,0.996774549272,0.992538659902,90.6855003264,240,
72.0,1.797,-0.204907378763,-18.0,-0.158436065214,0.195261113654,0.996162046895,0.992766113136,90.2721018928,240,
78.0,1.797,-0.204682567013,-18.0,-0.152127061891,0.187489469961,0.996394631505,0.993352883814,90.6589245761,240,
84.0,1.797,-0.201870911827,-18.0,-0.156499725978,0.191987461537,0.996270502482,0.993029695653,90.5209655078,240,
90.0,1.797,-0.211713013444,-18.0,-0.146550654717,0.180969340272,0.996852889531,0.993780517473,90.9500203763,240,
96.0,1.797,-0.207940990961,-18.0,-0.145050250239,0.180841327402,0.996449372119,0.993825643418,90.7943278358,240,
102.0,1.797,-0.220279565,-18.0,-0.140301419775,0.174541428154,0.997013345492,0.994216304481,91.1499566307,240,
108.0,1.797,-0.195733587809,-756.0,-0.151292333599,0.183291756595,0.996532525695,0.993711314504,91.1802704434,240,
114.0,1.797,-0.19438702925,-756.0,-0.145780130371,0.177333076417,0.996592637557,0.994139915269,91.3934546026,240,
120.0,1.797,-0.198024302482,-756.0,-0.155259547584,0.186205706537,0.996481575715,0.993535051444,91.237900372,240,
126.0,1.797,-0.19344753604,-756.0,-0.15495822406,0.190288375856,0.995765479105,0.993276981053,90.5861124021,240,
132.0,1.797,-0.200468700784,-18.0,-0.14568576552,0.177208054158,0.996715877041,0.994123307895,91.4005576637,240,
138.0,1.797,-0.172271025597,-756.0,-0.137039559076,0.179122498421,0.995320374447,0.994045571936,90.1680545713,240,
144.0,1.797,-0.20450318613,-24.0,-0.135897268099,0.175096294409,0.996410177139,0.994185363662,90.5888024214,240,
150.0,1.797,-0.190850498468,-18.0,-0.140275926369,0.181372080774,0.996392568135,0.993712015633,90.2000789622,240,
