LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.509,-0.212864776549,-48.0,-0.307274440122,0.317956704986,0.970845574873,0.71437376565,62.8300778523,239,
6.0,0.509,-0.211933918815,-54.0,-0.308987795802,0.319588009826,0.97131927711,0.713755535751,62.9737903753,240,
12.0,0.509,-0.211390991685,-54.0,-0.325101327426,0.335279497756,0.974314134532,0.699394800659,62.8117970185,240,
18.0,0.509,-0.22057471217,-54.0,-0.335456010329,0.345401913398,0.974502027347,0.689159196439,62.672967277,240,
24.0,0.509,-0.23137268491,-54.0,-0.336452188482,0.346129874274,0.973546517507,0.68676758856,63.1331270049,240,
30.0,0.509,-0.233350716539,-48.0,-0.337691245024,0.346878463521,0.974376642541,0.685367081013,64.0272226297,240,
36.0,0.509,-0.216307186289,-42.0,-0.329676779009,0.339247523103,0.975390424886,0.69493899902,63.7060323843,240,
42.0,0.509,-0.214750126602,-42.0,-0.332379074025,0.341813964403,0.977274031433,0.693569562893,63.8229067425,240,
48.0,0.509,-0.209107034473,-42.0,-0.318731758419,0.328399178611,0.976488818044,0.706547926209,64.1223088308,240,
54.0,0.509,-0.212626139258,-54.0,-0.320903797759,0.330408968289,0.976418215022,0.704016430092,64.3098921768,240,
60.0,0.509,-0.219357595728,-54.0,-0.333034799992,0.341777005525,0.978004999874,0.691756761238,65.1602563773,240,
66.0,0.509,-0.230724012531,-54.0,-0.345343084215,0.354621131849,0.974501431904,0.679041660611,63.4456280685,240,
72.0,0.509,-0.245944417474,-54.0,-0.369608755142,0.379128795359,0.973856796912,0.657352136883,61.7036567636,240,
78.0,0.509,-0.243425196056,-54.0,-0.363796095352,0.373278266015,0.971437504243,0.66102700778,62.0787500102,240,
84.0,0.509,-0.265471202836,-54.0,-0.381899578771,0.39169361552,0.967805914344,0.643304228553,60.5169864372,240,
90.0,0.509,-0.281317900055,-54.0,-0.384844862617,0.394231388584,0.96912231018,0.640290267181,61.2103791923,240,
96.0,0.509,-0.269308139552,-54.0,-0.387344460236,0.397642116333,0.968870581573,0.640045195596,59.2175403331,240,
102.0,0.509,-0.253187068328,-54.0,-0.375233840709,0.384963683216,0.969914210155,0.650682564285,60.9888063518,240,
108.0,0.509,-0.27789745678,-54.0,-0.379879880549,0.390521252197,0.964522783,0.644449918233,58.9294640576,240,
114.0,0.509,-0.262702303731,-54.0,-0.382394665949,0.392656357478,0.966186479906,0.643157220694,59.5472795773,240,
120.0,0.509,-0.309499478721,-54.0,-0.420659310751,0.431778720352,0.956247555734,0.60798778941,55.8383408816,240,
126.0,0.509,-0.291885135083,-54.0,-0.40491355145,0.415795339384,0.964189861808,0.623989483493,57.13352161,240,
132.0,0.509,-0.240123347458,-54.0,-0.355259738564,0.366179711518,0.967090335002,0.667858539302,59.7390671712,240,
138.0,0.509,-0.247226880366,-48.0,-0.370757269786,0.380273774516,0.971080312047,0.654846283246,61.6521705907,240,
144.0,0.509,-0.233359638019,-42.0,-0.369421902733,0.37905651788,0.97172959398,0.656840886264,61.4805625561,240,
150.0,0.509,-0.232318225685,-54.0,-0.361347856004,0.37202302596,0.970636434118,0.664378379741,59.8650858309,240,
