LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.514,-0.238711074783,-12.0,-0.205090874584,0.211706893754,0.964383950085,0.772385179648,73.5413600945,239,
6.0,0.514,-0.23915264881,-12.0,-0.209078521435,0.216714561154,0.958225559542,0.764481638883,71.3945623678,240,
12.0,0.514,-0.229353840023,-12.0,-0.2056561773,0.212951862815,0.961171043189,0.768532841927,72.2762456827,240,
18.0,0.514,-0.226540289171,-12.0,-0.204239336372,0.210651833748,0.966956379336,0.770786071356,74.1240738799,240,
24.0,0.514,-0.236601798212,-12.0,-0.201267240951,0.207752539314,0.966831747436,0.776164890224,74.1623897801,240,
30.0,0.514,-0.223511153384,-12.0,-0.19608496928,0.20261082227,0.968239640871,0.782485449918,74.4109198251,240,
36.0,0.514,-0.220837533071,-12.0,-0.203905993666,0.210071476663,0.969223582979,0.77018055428,74.6553025287,240,
42.0,0.514,-0.23005594645,-18.0,-0.204900765188,0.212003205879,0.963940497784,0.765255973234,72.7016102493,240,
48.0,0.514,-0.231212874466,-12.0,-0.210218818387,0.21794346542,0.958335352528,0.757349003421,71.149142056,240,
54.0,0.514,-0.227022372336,-12.0,-0.210353326508,0.215940997479,0.970010617138,0.765951865506,75.5158295802,240,
60.0,0.514,-0.230709327008,-6.0,-0.214221092496,0.222390816591,0.954497829046,0.75056139016,70.0382835326,240,
66.0,0.514,-0.229376288894,-12.0,-0.213724687337,0.219829047648,0.966549569655,0.75874238151,74.191857251,240,
72.0,0.514,-0.234982860765,-12.0,-0.215299998589,0.222033907555,0.962810776711,0.75352631926,72.7757827805,240,
78.0,0.514,-0.234827119063,-6.0,-0.211991948482,0.218894814405,0.962247929712,0.759352406746,72.6402892613,240,
84.0,0.514,-0.244456374503,-12.0,-0.225207681049,0.231464011255,0.964570058561,0.737998761329,73.1850443266,240,
90.0,0.514,-0.211973426948,-12.0,-0.211270092649,0.217732649271,0.965168696918,0.761233815799,73.5851942806,240,
96.0,0.514,-0.196701853417,0.0,-0.204525314134,0.211196134818,0.965119358604,0.770914495016,73.5816277281,240,
102.0,0.514,-0.179719323783,-6.0,-0.2102892248,0.21739625557,0.961123265305,0.768706588276,72.3419500043,240,
108.0,0.514,-0.136432198211,-6.0,-0.22215640708,0.231716060428,0.945919758013,0.752913930269,66.9551946776,240,
114.0,0.514,-0.148309041973,-12.0,-0.219119933626,0.226767879647,0.957757198202,0.761344966996,70.7045337373,240,
120.0,0.514,-0.138426425262,-6.0,-0.224501601323,0.233331504586,0.951969453216,0.754155555904,68.1032249408,240,
126.0,0.514,-0.136137681622,0.0,-0.225404709607,0.235504466176,0.946531250251,0.753321421077,65.7722511664,240,
132.0,0.514,-0.150730493232,-6.0,-0.202080894478,0.209996379933,0.959196358989,0.784122402989,71.3487670314,240,
138.0,0.514,-0.147483980003,-6.0,-0.209092803486,0.220921676721,0.939016189283,0.769261933924,64.2209804748,240,
144.0,0.514,-0.158677480086,-6.0,-0.193962505093,0.202039811622,0.959050648971,0.791777096612,71.6275165238,240,
150.0,0.514,-0.126431492377,-6.0,-0.189437264931,0.198589455677,0.955834374358,0.802169447687,70.104311868,240,
