LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.023,-0.291359119046,-18.0,-0.191762329748,0.348279703201,0.991178415722,0.992068074356,85.6222070148,239,
6.0,3.023,-0.291811835518,-18.0,-0.19166406412,0.349069465219,0.991095197336,0.992001519212,85.5485817934,240,
12.0,3.023,-0.286070610013,-24.0,-0.185287805974,0.346095174415,0.991075634225,0.992132516147,85.5200921932,240,
18.0,3.023,-0.274333110712,-24.0,-0.185789252851,0.348292858092,0.990900974907,0.992031653279,85.4070020946,240,
24.0,3.023,-0.296982235328,-24.0,-0.186972868439,0.351086866835,0.990952302704,0.991870238191,85.2803642143,240,
30.0,3.023,-0.293401317749,-24.0,-0.18351343936,0.345714187363,0.991154918602,0.992132525141,85.4870170847,240,
36.0,3.023,-0.29440383831,-18.0,-0.186040723025,0.342874804181,0.991557808166,0.992260359188,85.7333376013,240,
42.0,3.023,-0.294140778938,-18.0,-0.191179361781,0.34476826265,0.991685890693,0.992170708232,85.7881670026,240,
48.0,3.023,-0.311957219472,-24.0,-0.195742088246,0.35547989454,0.991219154177,0.991638495376,85.3013947494,240,
54.0,3.023,-0.298223760856,-18.0,-0.189249178139,0.348788645294,0.991391719951,0.991964017749,85.4872579458,240,
60.0,3.023,-0.305102405273,-24.0,-0.191759029819,0.354921560207,0.990985443462,0.991673219324,85.2059852523,240,
66.0,3.023,-0.297251434193,-18.0,-0.18371208845,0.347925533387,0.991081044311,0.992016132795,85.364040016,240,
72.0,3.023,-0.2859680785,-24.0,-0.174268703303,0.351542510263,0.990295856342,0.991844968674,84.8767123864,240,
78.0,3.023,-0.270609541725,-24.0,-0.170106534601,0.344551873372,0.990537307822,0.992193358671,85.1578018621,240,
84.0,3.023,-0.248801522844,-24.0,-0.166862690363,0.346454948223,0.990242484184,0.992102415683,84.9600669426,240,
90.0,3.023,-0.290528320083,-24.0,-0.163458858175,0.340857100174,0.990940808365,0.992315394069,85.1838619656,240,
96.0,3.023,-0.280716475834,-24.0,-0.159182107488,0.334475486764,0.990990648391,0.99263969761,85.4284861975,240,
102.0,3.023,-0.296478499259,-24.0,-0.151782206483,0.328883491632,0.991591781924,0.992837669405,85.547551658,240,
108.0,3.023,-0.271288147647,-762.0,-0.162434399793,0.328695671461,0.991091948642,0.992962338051,85.8452300242,240,
114.0,3.023,-0.249141564431,-24.0,-0.151260009451,0.318344688517,0.991344058326,0.993420135972,86.1246631574,240,
120.0,3.023,-0.275116692905,-762.0,-0.164089852831,0.325135254176,0.991369221522,0.993128613595,86.0960711541,240,
126.0,3.023,-0.257424493783,-762.0,-0.144654375335,0.324783102787,0.99063657725,0.993135891594,85.5957923303,240,
132.0,3.023,-0.250026295569,-24.0,-0.157439717372,0.325707862817,0.991268143612,0.993071831925,85.8762551728,240,
138.0,3.023,-0.231180983133,-24.0,-0.131304842173,0.317233658756,0.990682222354,0.993464581109,85.6951858334,240,
144.0,3.023,-0.249324177252,-24.0,-0.142043589278,0.330708741335,0.990686731102,0.992795347994,85.2064743741,240,
150.0,3.023,-0.251814991429,-24.0,-0.158543365555,0.34824374406,0.990212860144,0.991956239723,84.6412495944,240,
