LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.426,0.0194838663376,-48.0,-0.120616266961,0.366751593453,0.899420983757,0.941298505437,54.265858208,239,
6.0,1.426,0.021473201989,-48.0,-0.123832317527,0.367445887699,0.899672824287,0.941096972333,54.2965917981,240,
12.0,1.426,0.0313165731129,-48.0,-0.128044128601,0.366429660761,0.901801398133,0.941765696548,54.6428575795,240,
18.0,1.426,0.0158796415789,-48.0,-0.130372345224,0.365659237647,0.902228184028,0.941789370648,54.8676827767,240,
24.0,1.426,-0.00800211762846,-48.0,-0.140397364304,0.372807921521,0.899163220486,0.939105509237,54.3745052545,240,
30.0,1.426,-0.00687341898241,-48.0,-0.13899792086,0.363780309622,0.904531986522,0.942146844504,55.5876785929,240,
36.0,1.426,0.0164758965435,-36.0,-0.128493158264,0.359625080108,0.905134866065,0.943574483983,55.6262039158,240,
42.0,1.426,-0.000963251806539,-42.0,-0.129880390208,0.355150833179,0.907849668336,0.944915245577,56.3312203623,240,
48.0,1.426,-0.00125244931102,-48.0,-0.121700102176,0.362772183998,0.901547486479,0.942349641992,54.8516348424,240,
54.0,1.426,0.00247807897809,-42.0,-0.133892151532,0.354552715041,0.909564422451,0.945376892754,56.6285205447,240,
60.0,1.426,0.00185832383529,-42.0,-0.128973840876,0.363763707113,0.902598333339,0.942177760623,55.0653251303,240,
66.0,1.426,-0.0038077510503,-48.0,-0.145419949637,0.36603411039,0.904681840465,0.941496542714,55.6233914623,240,
72.0,1.426,-0.00511829953495,-54.0,-0.149774186408,0.359259457759,0.909238512421,0.943431719306,56.859607598,240,
78.0,1.426,0.00686252230042,-48.0,-0.143056379223,0.362301970161,0.906504806513,0.942735376479,56.0256673532,240,
84.0,1.426,-0.00958386782895,-48.0,-0.157637285295,0.376349712657,0.90049190617,0.937768661005,54.852243713,240,
90.0,1.426,-0.0497730896904,-48.0,-0.165888507173,0.362557743086,0.911331705334,0.94248888393,57.4104819073,240,
96.0,1.426,-0.0397361937137,-48.0,-0.175628401269,0.370634431055,0.90960566917,0.940229673986,56.8819663882,240,
102.0,1.426,-0.0185063557736,-48.0,-0.167630907338,0.377496896854,0.902833934917,0.937709896677,55.3157678978,240,
108.0,1.426,-0.0965642299941,-48.0,-0.230720648496,0.424658862146,0.890336745446,0.920925554811,52.9009414908,240,
114.0,1.426,-0.0895340507287,-48.0,-0.224426916253,0.407861605828,0.89965685556,0.927008044278,55.0082916201,240,
120.0,1.426,-0.113648442617,-48.0,-0.257176236116,0.406535359405,0.914161093847,0.92841577091,58.4051386599,240,
126.0,1.426,-0.112593782112,-48.0,-0.244585167712,0.41591804095,0.902237068102,0.924646368757,55.5581718874,240,
132.0,1.426,-0.0830073822826,-48.0,-0.216258864652,0.411448121377,0.894098189218,0.925488063615,53.7575818355,240,
138.0,1.426,-0.0443231419565,-42.0,-0.210785550151,0.38236510032,0.913463304469,0.936864467925,57.8546787664,240,
144.0,1.426,-0.0274236543255,-42.0,-0.17721790241,0.364379024949,0.914098024015,0.942407970378,57.9389590156,240,
150.0,1.426,-0.0367518852303,-48.0,-0.183239193239,0.385112071048,0.90276302345,0.935491073377,55.2511887554,240,
