LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.529,-0.231851466517,6.0,-0.221380014165,0.225448819608,0.945063178265,0.597430110142,65.9639967896,239,
6.0,0.529,-0.232732641786,6.0,-0.218039384579,0.222339876239,0.942078348644,0.601751826207,65.26142942,240,
12.0,0.529,-0.230962053978,6.0,-0.218050955471,0.22155331861,0.951877339224,0.601421999493,68.6778907506,240,
18.0,0.529,-0.231746631689,6.0,-0.218389003767,0.222174109599,0.947963094459,0.600255163654,67.4026316612,240,
24.0,0.529,-0.239417931016,6.0,-0.228448927705,0.231388513421,0.957750103719,0.587152319647,70.6515824512,240,
30.0,0.529,-0.244074234237,6.0,-0.228887328055,0.231922216387,0.955257030665,0.584161531837,70.1481293585,240,
36.0,0.529,-0.231258042048,6.0,-0.230438640297,0.232513919242,0.969234879319,0.581627940602,75.2573652034,240,
42.0,0.529,-0.229960358965,12.0,-0.231503190575,0.233625512131,0.968598770614,0.580068519828,74.9197637634,240,
48.0,0.529,-0.239748869666,12.0,-0.236733744317,0.239191376855,0.962502980407,0.570952662599,72.699710724,240,
54.0,0.529,-0.23394040436,12.0,-0.234981213777,0.237014059774,0.969767079061,0.576882195349,75.2736208441,240,
60.0,0.529,-0.226972445482,6.0,-0.227890347402,0.2300532459,0.968474633916,0.586163828399,74.8774613266,240,
66.0,0.529,-0.231358040824,6.0,-0.233371051161,0.235377698214,0.970069629841,0.57794267417,75.51810579,240,
72.0,0.529,-0.221250628127,6.0,-0.224295995278,0.226857782838,0.964953713981,0.595215911816,72.8622825886,240,
78.0,0.529,-0.212315493948,0.0,-0.222555933439,0.225438455906,0.963486477256,0.602274140151,71.314521535,240,
84.0,0.529,-0.221299260921,6.0,-0.220078765714,0.224659896765,0.941818000763,0.600517161678,63.9688386195,240,
90.0,0.529,-0.231033489947,0.0,-0.227862507878,0.231024437514,0.955917416218,0.588574317926,69.5933614091,240,
96.0,0.529,-0.224892839487,6.0,-0.241832062408,0.244038855215,0.972418076904,0.576499073574,73.8614981255,240,
102.0,0.529,-0.245752345151,12.0,-0.267983594758,0.269722398659,0.977745170416,0.542737781959,75.5917185897,240,
108.0,0.529,-0.31814323394,6.0,-0.329546185604,0.332104469152,0.956681917463,0.474989598807,67.158107704,240,
114.0,0.529,-0.29441328708,0.0,-0.320846165719,0.324715173466,0.943071981623,0.484004601507,60.1059601861,240,
120.0,0.529,-0.324273442457,12.0,-0.350977514595,0.354953416004,0.942585187144,0.45774863389,57.7099334059,240,
126.0,0.529,-0.325407426048,0.0,-0.351274431992,0.35577941333,0.930987953324,0.455193036592,54.9481942841,240,
132.0,0.529,-0.305794404478,0.0,-0.330175206337,0.33348817492,0.950836101525,0.476365776157,62.5698087092,240,
138.0,0.529,-0.295392288178,0.0,-0.3413009133,0.345404866536,0.947428867506,0.467252636813,57.6234093496,240,
144.0,0.529,-0.266292048821,18.0,-0.288733552728,0.290325098121,0.976009429768,0.514709825846,75.7668287115,240,
150.0,0.529,-0.276295885658,12.0,-0.294821291613,0.296504964437,0.975122519503,0.511048670465,74.8126838939,240,
