LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.556,-0.176825855802,-24.0,-0.198487462437,0.200597033065,0.997044490951,0.887759803596,89.2792680638,239,
6.0,0.556,-0.168391507267,-12.0,-0.199309890021,0.201859326304,0.99666395004,0.887367572096,88.1801026193,240,
12.0,0.556,-0.177897469986,-18.0,-0.200345051394,0.20231164314,0.99745906894,0.886144123884,89.5995437168,240,
18.0,0.556,-0.17116633596,-30.0,-0.191542345329,0.193525449764,0.997428640636,0.894302279152,89.7866264384,240,
24.0,0.556,-0.165630860252,-12.0,-0.192790066768,0.194932364156,0.996949647161,0.892868744118,89.3480733408,240,
30.0,0.556,-0.163790578648,-18.0,-0.192980089774,0.195497511705,0.996619898532,0.893007861232,88.4418367998,240,
36.0,0.556,-0.172619001746,-18.0,-0.198680777658,0.201071643885,0.996828078515,0.88772536711,88.5738212161,240,
42.0,0.556,-0.172891718862,-30.0,-0.197075991851,0.199723503482,0.99605998437,0.888771376271,88.0206757917,240,
48.0,0.556,-0.169872600237,-30.0,-0.198185310832,0.200821205133,0.996690718115,0.888493599965,88.0137918759,240,
54.0,0.556,-0.178520815997,-12.0,-0.201064940098,0.203667420628,0.996261880409,0.885188695813,88.0048541057,240,
60.0,0.556,-0.183698021304,-18.0,-0.20033072271,0.202386778886,0.997162327309,0.885810622386,89.3648023598,240,
66.0,0.556,-0.175214315828,-30.0,-0.191842158931,0.193932472817,0.997386391807,0.894135758172,89.5045657951,240,
72.0,0.556,-0.175435096427,-24.0,-0.19185752893,0.194524224642,0.996108729813,0.893623788808,88.1362261142,240,
78.0,0.556,-0.179701960095,-18.0,-0.192665241592,0.195332947406,0.995385665686,0.891880671434,88.1091844669,240,
84.0,0.556,-0.187035738087,-12.0,-0.197861394979,0.200057701979,0.996393342078,0.887332945429,89.07373476,240,
90.0,0.556,-0.183317481722,-18.0,-0.194409818941,0.197469901953,0.994954323348,0.890582691438,87.2011536953,240,
96.0,0.556,-0.179363050679,-12.0,-0.192631113501,0.195313315431,0.995917292365,0.892732937457,88.0777473767,240,
102.0,0.556,-0.184652391544,-12.0,-0.193633673357,0.196078468317,0.996758581811,0.892360819572,88.5916978757,240,
108.0,0.556,-0.179307687288,-18.0,-0.192802367174,0.19663519546,0.994936281702,0.893264999566,85.7207161906,240,
114.0,0.556,-0.200733402062,-12.0,-0.192960166465,0.195762357255,0.995412467761,0.891917303123,87.8017781297,240,
120.0,0.556,-0.193016533682,-18.0,-0.198664603011,0.201645852886,0.996473622029,0.88831536135,87.2319233598,240,
126.0,0.556,-0.183781195792,-12.0,-0.19297906006,0.196224925833,0.995465076451,0.892931988079,86.8634373088,240,
132.0,0.556,-0.18647126274,-18.0,-0.195187148915,0.198405187405,0.995935547565,0.891240313771,86.8463355485,240,
138.0,0.556,-0.181813214033,-18.0,-0.188438881017,0.19177955151,0.995718385035,0.897346287157,86.8277116541,240,
144.0,0.556,-0.212459067782,-24.0,-0.197515430153,0.201876577312,0.991984824059,0.886497965843,84.5749038304,240,
150.0,0.556,-0.197059732457,-18.0,-0.192620528118,0.195877548201,0.994198525905,0.891624553583,86.8528239202,240,
