LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.353,-0.168985289286,-30.0,-0.165710098738,0.170688460428,0.973003870578,0.812706315071,76.8636622317,239,
6.0,0.353,-0.16980698388,-30.0,-0.163986802204,0.168950657089,0.973170972601,0.814232252428,76.96864018,240,
12.0,0.353,-0.170699772435,-30.0,-0.164923480536,0.169869642694,0.973091865437,0.812331394389,76.9457418871,240,
18.0,0.353,-0.165884749156,-30.0,-0.163583824777,0.168782169295,0.971979339594,0.814764975809,76.4511592778,240,
24.0,0.353,-0.165405034343,-30.0,-0.164460407672,0.169584213392,0.97220557629,0.813125850364,76.5616367865,240,
30.0,0.353,-0.165442440186,-30.0,-0.164712929046,0.169829263851,0.972297449609,0.81351162515,76.5612935813,240,
36.0,0.353,-0.163315123527,-24.0,-0.164735391741,0.169484904994,0.974398480012,0.815062949848,77.428019124,240,
42.0,0.353,-0.163066935742,-30.0,-0.165060021946,0.170170923496,0.972521816456,0.814561225872,76.5496396824,240,
48.0,0.353,-0.163092376568,-30.0,-0.161294460384,0.166427669152,0.972808213315,0.8195098655,76.7632139492,240,
54.0,0.353,-0.160924484841,-30.0,-0.162451943548,0.167606296131,0.972444525678,0.817269106686,76.6325639625,240,
60.0,0.353,-0.155755468167,-30.0,-0.161376318073,0.167113814159,0.969524455609,0.818327040402,75.4047593284,240,
66.0,0.353,-0.158932238962,-24.0,-0.164550271958,0.169875642104,0.971359336416,0.814693796209,76.0914315785,240,
72.0,0.353,-0.156389719281,-36.0,-0.162869967681,0.168712446303,0.968954092644,0.81692587538,75.0642163081,240,
78.0,0.353,-0.156069666226,-30.0,-0.162030058158,0.167848843502,0.969173287738,0.818023703529,75.1788356858,240,
84.0,0.353,-0.159752698782,-36.0,-0.162668990622,0.168541764889,0.968486133508,0.815359831461,75.0136636895,240,
90.0,0.353,-0.158486624552,-30.0,-0.166542450826,0.172210192788,0.969801593147,0.813042375943,75.1758096394,240,
96.0,0.353,-0.165095903206,-30.0,-0.166485372216,0.171784403,0.971195248833,0.811590380594,76.0139612949,240,
102.0,0.353,-0.170153433425,-36.0,-0.167608835795,0.172811244686,0.971344345256,0.808681894362,76.1582275806,240,
108.0,0.353,-0.174625462002,-36.0,-0.17045717297,0.17585662756,0.97031282782,0.80590831379,75.5015528497,240,
114.0,0.353,-0.182952319859,-36.0,-0.173984309624,0.179258604062,0.970125375985,0.799019363601,75.5461284865,240,
120.0,0.353,-0.18685415181,-36.0,-0.181133447917,0.186361773989,0.969222348659,0.787238283868,75.1666166636,240,
126.0,0.353,-0.172498018387,-30.0,-0.171985513009,0.177212541526,0.970882420597,0.803284117773,75.7957263712,240,
132.0,0.353,-0.177082054767,-30.0,-0.171411032271,0.1762710805,0.97288111779,0.804261456971,76.7115719485,240,
138.0,0.353,-0.16993175187,-30.0,-0.169151984904,0.174471963976,0.971343144965,0.809478124101,75.7771418693,240,
144.0,0.353,-0.174180564091,-36.0,-0.167711776585,0.173297932958,0.969744163283,0.809952213649,75.2731594534,240,
150.0,0.353,-0.165445908749,-30.0,-0.163833313058,0.17004877385,0.967438120459,0.816264085263,74.1915491545,240,
