LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.797,-0.165389062067,12.0,-0.149096611351,0.238891848032,0.885218269529,0.905373814037,84.661950169,172,
6.0,0.797,-0.166441407089,12.0,-0.150475049518,0.239102594351,0.886683631005,0.904602383479,84.5147536971,173,
12.0,0.797,-0.163472006672,12.0,-0.149278461352,0.237319726112,0.885975164764,0.905612951758,84.2266956484,173,
18.0,0.797,-0.171477411678,12.0,-0.154404918143,0.243398921177,0.886675733811,0.901946265848,84.5707936241,173,
24.0,0.797,-0.20446318241,12.0,-0.16645125699,0.256829357843,0.878626979576,0.889733278521,85.5295624302,173,
30.0,0.797,-0.201565412796,12.0,-0.163083382735,0.250850261651,0.882637629516,0.894060795462,86.0632546739,173,
36.0,0.797,-0.194672745366,18.0,-0.161782662308,0.252605845095,0.882703095103,0.894729833086,85.4115889489,173,
42.0,0.797,-0.21905471736,12.0,-0.162702487762,0.255116419352,0.868959914534,0.888779396167,87.3420340434,173,
48.0,0.797,-0.216012439917,6.0,-0.162019454268,0.258604033018,0.86220581537,0.886857955698,85.8777556009,173,
54.0,0.797,-0.227061151299,6.0,-0.164978581237,0.260208791557,0.861377681946,0.884538872138,88.1307096876,173,
60.0,0.797,-0.210056744801,12.0,-0.158342021742,0.252283662097,0.867379024078,0.891578813508,86.9877468203,173,
66.0,0.797,-0.206360126131,6.0,-0.167341168704,0.258764108854,0.875678546364,0.888100864686,85.1440619952,173,
72.0,0.797,-0.201861498614,12.0,-0.164053791998,0.253602185344,0.883266856788,0.893195748101,84.4899045996,173,
78.0,0.797,-0.194801660158,12.0,-0.162277725576,0.251452122765,0.886748337436,0.895477328914,83.6542323909,173,
84.0,0.797,-0.192972094938,18.0,-0.163521183354,0.249795753591,0.89138963106,0.89704138619,83.5930744542,173,
90.0,0.797,-0.220765482032,18.0,-0.169183842906,0.25925088225,0.878181546214,0.887041964178,87.1247306678,173,
96.0,0.797,-0.234448892573,24.0,-0.183814617921,0.27650898376,0.874130801609,0.874832903359,85.6805985948,173,
102.0,0.797,-0.237643181751,12.0,-0.198188287061,0.29114835023,0.876561385099,0.864390911619,84.9312339742,173,
108.0,0.797,-0.296082313625,-6.0,-0.270088963486,0.372096806322,0.873246514971,0.80627876704,75.6585980581,173,
114.0,0.797,-0.265367281717,12.0,-0.262668561026,0.362778073206,0.884065164272,0.817011400939,74.0570086807,173,
120.0,0.797,-0.298259581697,0.0,-0.291906676207,0.389360516377,0.889250504945,0.79620214185,73.5505518074,173,
126.0,0.797,-0.28528846312,0.0,-0.289345029128,0.391298470193,0.886154686167,0.796860132488,72.1762042289,173,
132.0,0.797,-0.279629246469,12.0,-0.258954310468,0.358506707724,0.877304602477,0.816991077806,76.240902188,173,
138.0,0.797,-0.276862264715,18.0,-0.27020059556,0.373420557241,0.882101703121,0.809856543272,72.2751451056,173,
144.0,0.797,-0.276405380287,12.0,-0.214614365342,0.311682973581,0.859994048234,0.844830682318,87.4755114805,173,
150.0,0.797,-0.245066303332,18.0,-0.214811880066,0.30992513958,0.872536322273,0.850871799011,85.3736842518,173,
