LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.67,-0.175030334054,-6.0,-0.175253840456,0.191293400168,0.972408092569,0.915664567398,75.2460758079,239,
6.0,0.67,-0.177387430629,-6.0,-0.176649798552,0.193653690119,0.969869636384,0.913181685586,74.3913953316,240,
12.0,0.67,-0.175271778337,-12.0,-0.176903187888,0.192744832265,0.971511586073,0.913474784001,75.3039683725,240,
18.0,0.67,-0.182606916984,-12.0,-0.177055014748,0.192073332112,0.972788772364,0.913747502816,75.9711941611,240,
24.0,0.67,-0.202162865055,-12.0,-0.176120289765,0.190774700179,0.972970665041,0.913883399552,76.3360130905,240,
30.0,0.67,-0.201555133053,-12.0,-0.175144033871,0.189180179518,0.973894939571,0.914583993011,76.92186011,240,
36.0,0.67,-0.185015593084,-6.0,-0.179925740841,0.193750155385,0.974107887872,0.91167596505,76.8044984763,240,
42.0,0.67,-0.19800047919,-12.0,-0.181284635019,0.195494957738,0.972915611178,0.909758933695,76.385513446,240,
48.0,0.67,-0.194458239838,-6.0,-0.182127284788,0.196991833715,0.97190178058,0.909067866005,75.7731717248,240,
54.0,0.67,-0.183130752108,-6.0,-0.183636895265,0.19684747206,0.976057575087,0.910896994384,77.1196770804,240,
60.0,0.67,-0.185767229503,-12.0,-0.188997995605,0.203552562761,0.971701604812,0.903941862055,75.606152894,240,
66.0,0.67,-0.195781066781,-12.0,-0.189883917799,0.203609091174,0.973258527155,0.903994824096,76.282971222,240,
72.0,0.67,-0.205514015769,-12.0,-0.190490443604,0.205388996326,0.970262447067,0.901436287161,75.2151459837,240,
78.0,0.67,-0.205011755591,-6.0,-0.189854722456,0.204561103471,0.97083171557,0.902312863906,75.4210727756,240,
84.0,0.67,-0.226495542512,-6.0,-0.203146459466,0.216349327518,0.971815599987,0.891550982137,75.9823343987,240,
90.0,0.67,-0.209588480649,0.0,-0.197604808975,0.210814464022,0.972814863168,0.89703709435,76.2954506721,240,
96.0,0.67,-0.175488598394,-6.0,-0.191553047937,0.204976116479,0.974395744532,0.903951616071,76.4551286428,240,
102.0,0.67,-0.155509670882,-6.0,-0.188895224589,0.203515282861,0.973223177865,0.906024452241,75.5556937413,240,
108.0,0.67,-0.149092396752,-6.0,-0.209790782222,0.224791305185,0.971198478331,0.889829757076,73.9431470878,240,
114.0,0.67,-0.176601871799,0.0,-0.208696189174,0.224451582928,0.968829933123,0.888950347528,73.3396698177,240,
120.0,0.67,-0.166484964711,-6.0,-0.217387643321,0.23486050518,0.966721094259,0.882310265951,71.3118019085,240,
126.0,0.67,-0.1519203462,0.0,-0.219233720397,0.239800450879,0.964221573143,0.880938660375,68.6427486499,240,
132.0,0.67,-0.154619486326,0.0,-0.189423374727,0.209769461761,0.965839295225,0.903361384444,70.9152945997,240,
138.0,0.67,-0.133537648973,-6.0,-0.199693900833,0.223889050536,0.959464681359,0.893379607182,67.3287129503,240,
144.0,0.67,-0.140476884704,0.0,-0.175653842352,0.19276242892,0.970489212153,0.914665997454,74.3782188237,240,
150.0,0.67,-0.11517859986,-6.0,-0.177422028803,0.19681220336,0.968276901476,0.913174092701,72.5086880777,240,
