LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.525,-0.38800961886,-18.0,-0.088553305787,0.20487969775,0.966411913348,0.972714624381,72.3755695858,239,
6.0,1.525,-0.388775261843,-18.0,-0.077293707152,0.200383378102,0.967459954029,0.973483977477,72.3005736093,240,
12.0,1.525,-0.397622678434,-18.0,-0.080159818516,0.202953728182,0.967401069238,0.972651401447,72.0643559664,240,
18.0,1.525,-0.522878668895,-30.0,-0.205458677151,0.276629980989,0.968123914792,0.950327709613,72.2472599749,240,
24.0,1.525,-0.427041467878,-24.0,-0.0891469427269,0.208413815634,0.96753032306,0.970949674702,71.7747567132,240,
30.0,1.525,-0.340528559372,-12.0,-0.00499049056952,0.187607176438,0.967747539528,0.976419834978,71.901334854,240,
36.0,1.525,-0.356505063973,-18.0,-0.0221446215979,0.187510911787,0.968264271676,0.976464712205,72.1024152457,240,
42.0,1.525,-0.511697848329,-6.0,-0.173970589531,0.256292975766,0.968464782183,0.956475126657,71.8021360757,240,
48.0,1.525,-0.433157078738,-18.0,-0.0709214455264,0.206478352651,0.969065794645,0.970636624541,70.9461396056,240,
54.0,1.525,-0.220119650487,-18.0,0.0998958210158,0.212371202311,0.966534999153,0.970462293149,71.9209928102,240,
60.0,1.525,-0.351810690716,-18.0,-0.0299891393588,0.19228530693,0.9655707255,0.975367159644,71.5430172814,240,
66.0,1.525,-0.488884420687,-18.0,-0.197122123145,0.267361647361,0.967344838849,0.954628289279,72.9376191347,240,
72.0,1.525,-0.402049273317,-30.0,-0.146511204045,0.227937696596,0.966683108517,0.968007623744,73.8381113304,240,
78.0,1.525,-0.228120886825,-24.0,0.0115360664935,0.175851092247,0.965472823782,0.981061724225,73.7095208043,240,
84.0,1.525,-0.459572135887,-18.0,-0.213210381129,0.275735495701,0.966392083105,0.954018486441,73.8032393876,240,
90.0,1.525,-0.595435962028,-42.0,-0.330202081323,0.375459927247,0.965339311967,0.917048447644,73.2246437825,240,
96.0,1.525,-0.641731219926,-24.0,-0.312777270594,0.392879177264,0.938840930808,0.901957865232,64.3788420368,240,
102.0,1.525,-0.296491177085,-36.0,-0.0591836642974,0.184036065001,0.96653105531,0.979032601174,73.8911466748,240,
108.0,1.525,-0.475179642632,-12.0,-0.237425441479,0.294202261927,0.966412843741,0.948467181944,73.9696932867,240,
114.0,1.525,-0.676283332046,6.0,-0.41954375069,0.482283676126,0.934753556151,0.866648150568,64.3611511254,240,
120.0,1.525,-0.829489521893,-24.0,-0.481398391393,0.550760503621,0.920462931982,0.819471133836,59.9110774527,240,
126.0,1.525,-0.484628961941,-18.0,-0.245070652862,0.299818929103,0.966148938028,0.947699095765,74.1220763916,240,
