LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.56,0.435727352568,-6.0,0.0394092763415,0.271323172635,0.99117424006,0.947977235718,42.5334276611,239,
6.0,0.56,0.525734868956,-6.0,0.102627144757,0.28208494889,0.991056533006,0.94342749444,43.6581194344,240,
12.0,0.56,0.529851274284,0.0,0.10496585165,0.28116174533,0.990730945682,0.94358379068,44.0699049884,240,
18.0,0.56,0.515255198185,0.0,0.0937191503401,0.276774540985,0.990948551399,0.945232751036,44.1576206558,240,
24.0,0.56,0.512414381343,0.0,0.092804498957,0.271963944763,0.990270993929,0.946575572845,45.1835722932,240,
30.0,0.56,0.644270811096,6.0,0.208701936597,0.3371184391,0.990418769697,0.921252100111,43.2301776318,240,
36.0,0.56,0.566105609816,6.0,0.143059906445,0.298336441109,0.990223001519,0.936940710533,43.8629576855,240,
42.0,0.56,0.55584664112,0.0,0.132467224605,0.291714978492,0.990055301908,0.939354517386,44.2692196647,240,
48.0,0.56,0.502027467223,0.0,0.0954761248321,0.268849312265,0.989164444335,0.947257980637,46.1087870273,240,
54.0,0.56,0.651099523858,6.0,0.221302205747,0.342814132445,0.989238932632,0.918249815074,43.8595309007,240,
60.0,0.56,0.552492035655,0.0,0.130690570072,0.290151734316,0.990841029006,0.940016551815,44.4518749053,240,
66.0,0.56,0.542911336581,0.0,0.119724540831,0.283192034707,0.990888948666,0.942512231172,44.96923959,240,
72.0,0.56,0.477741775569,-6.0,0.0663881223183,0.259633627126,0.990487483801,0.950784779805,46.1779504773,240,
78.0,0.56,0.615910608023,0.0,0.190701108443,0.322379024796,0.989497567395,0.926849377763,44.264575032,240,
84.0,0.56,0.493087096621,-6.0,0.0809331457576,0.268528226751,0.990144122206,0.947852145439,45.0974448461,240,
90.0,0.56,0.471885854791,-6.0,0.0615948883318,0.260641349137,0.989756595382,0.950476368985,45.6941440232,240,
96.0,0.56,0.391980672476,0.0,-0.00656240233528,0.250609886753,0.989982055885,0.953891019357,46.2805574219,240,
102.0,0.56,0.541569643462,0.0,0.12099889229,0.286522018183,0.989598555041,0.941279001716,44.3088054753,240,
108.0,0.56,0.543490079058,-6.0,0.105274353559,0.284396804725,0.990371486152,0.942557087511,43.3491555926,240,
114.0,0.56,0.473279628771,0.0,0.0513465352869,0.256225659428,0.990493781932,0.952005505047,46.172447302,240,
120.0,0.56,0.396185540547,0.0,-0.016959920623,0.251692417226,0.990057926297,0.953559540333,46.1526710162,240,
126.0,0.56,0.522753252507,0.0,0.105568925363,0.278056598536,0.989477683357,0.944295340733,44.8411727813,240,
