LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.705,-0.170495884136,-24.0,-0.20009820578,0.214006818941,0.991874513031,0.955499470625,84.0817057683,239,
6.0,0.705,-0.0644117970687,-18.0,-0.0840821302689,0.104675799218,0.994940064479,0.988903702009,86.9257603218,240,
12.0,0.705,-0.136174772848,-30.0,-0.139961861213,0.152539320143,0.995101269406,0.976672070032,87.2808747951,240,
18.0,0.705,-0.144202699811,-30.0,-0.149412027536,0.161101488024,0.995152757317,0.974038067768,87.3661864266,240,
24.0,0.705,-0.260623236143,-36.0,-0.258466872915,0.26487102515,0.995394019461,0.932823298273,87.8599942416,240,
30.0,0.705,-0.0805427597408,-30.0,-0.0869451731269,0.103857756176,0.995633183876,0.988991307855,88.0877317027,240,
36.0,0.705,-0.1599878608,-30.0,-0.164084863201,0.173797297129,0.995466538331,0.969779063735,87.9872166094,240,
42.0,0.705,-0.207369269978,-18.0,-0.201467626062,0.209440546942,0.995279329833,0.956637344566,87.9973237145,240,
48.0,0.705,-0.751883408891,-24.0,-0.736628903641,0.738677122241,0.99540986172,0.66895795954,88.4727373906,240,
54.0,0.705,-0.623698960503,-24.0,-0.615122942214,0.617404291579,0.996135609277,0.732153255617,88.8803494957,240,
60.0,0.705,-0.221064261494,-12.0,-0.217858634562,0.224845619995,0.995587443116,0.950347216388,88.3373097032,240,
66.0,0.705,-0.216287980256,-12.0,-0.210379201907,0.217358863498,0.995830247734,0.953452440871,88.5421505937,240,
72.0,0.705,-0.213632414673,-18.0,-0.209882048259,0.217289794468,0.995334334442,0.953379256754,88.2038215767,240,
78.0,0.705,-0.228121382227,-24.0,-0.220243444365,0.227312622173,0.995139542466,0.949075071624,88.204804239,240,
84.0,0.705,-0.105295534704,-12.0,-0.0954726267935,0.111662336166,0.994603143871,0.987144453359,87.8565187069,240,
90.0,0.705,-0.159248522375,-24.0,-0.152132150108,0.162369641645,0.994878865251,0.973230864856,88.1011410558,240,
96.0,0.705,-0.246681926314,-24.0,-0.242019861134,0.248842131624,0.994945491697,0.939805751309,87.864961834,240,
102.0,0.705,-0.170928955403,-12.0,-0.176226518554,0.185480493687,0.995262048353,0.965703634173,87.8677987862,240,
108.0,0.705,-0.0227043339799,-24.0,-0.0295169603377,0.0649804635167,0.995333961057,0.995656759003,87.8605844577,240,
114.0,0.705,-0.149722029778,-30.0,-0.154070051815,0.163650945228,0.99565813695,0.973004873793,88.4302775931,240,
120.0,0.705,-0.227755637861,-18.0,-0.227485929224,0.234821644807,0.994971246911,0.946085889126,87.7880864005,240,
126.0,0.705,-0.195090433,-30.0,-0.193480536057,0.202253301073,0.994940988864,0.959457832689,87.6443152852,240,
