LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.105,0.530409973766,66.0,0.570259322334,0.571841525936,0.820955524105,0.173452213367,38.619887484,239,
6.0,-0.105,0.516673725116,150.0,0.563992422332,0.566016901254,0.751421011095,0.173174836147,31.0820874883,240,
12.0,-0.105,0.538141304562,48.0,0.568583629492,0.56968517385,0.914575654054,0.176388074154,48.9779524439,240,
18.0,-0.105,0.549261716662,96.0,0.5753232109,0.576380990122,0.898795500509,0.175377156905,49.7075882319,240,
24.0,-0.105,0.522685142931,54.0,0.568061458597,0.56905613698,0.954019099222,0.1762908402,51.5405477184,240,
30.0,-0.105,0.506673324576,36.0,0.558494636482,0.559544796612,0.927824277467,0.179232645509,50.6268546712,240,
36.0,-0.105,0.481801997369,-12.0,0.530824688714,0.531941042434,0.924031600838,0.187512700976,50.3688710387,240,
42.0,-0.105,0.494185391333,-30.0,0.544935717267,0.545978844467,0.915231259301,0.183196030861,51.3930382461,240,
48.0,-0.105,0.476932793739,6.0,0.53486810346,0.536165794591,0.904030491653,0.18482198919,46.2817634007,240,
54.0,-0.105,0.447402343118,6.0,0.512099727891,0.513561242218,0.894925830695,0.191222879648,44.2123683722,240,
60.0,-0.105,0.462509748601,-12.0,0.499579222349,0.500535336802,0.950405779999,0.198620457457,55.4431697671,240,
66.0,-0.105,0.465535416653,48.0,0.519240487382,0.52030441434,0.948692575688,0.190850216797,52.0805301908,240,
72.0,-0.105,0.45445150332,42.0,0.514382362608,0.515872147881,0.927776237194,0.189965635668,43.5493987283,240,
78.0,-0.105,0.433294797999,720.0,0.504250921328,0.506209864152,0.898896080797,0.190615055096,35.8930546822,240,
84.0,-0.105,0.438232784108,642.0,0.503355793621,0.504886075025,0.903867647201,0.193350299844,43.4018174231,240,
90.0,-0.105,0.489103101187,618.0,0.540450921736,0.541777060516,0.856425623633,0.182837594541,45.4131116904,240,
96.0,-0.105,0.539353525589,684.0,0.572470052963,0.574758544842,0.677475579123,0.170737660258,26.1697835978,240,
102.0,-0.105,0.508103016334,678.0,0.552074966698,0.554665247647,0.639216140011,0.176870850163,22.8509198559,240,
108.0,-0.105,0.529625002381,750.0,0.540216018138,0.546630351103,0.16000759006,0.175035780486,0.0,240,
114.0,-0.105,0.560864721961,726.0,0.57567859726,0.581128203023,0.225361783181,0.164952780915,0.0,240,
120.0,-0.105,0.578849141355,744.0,0.576699554416,0.586524039383,-0.140154073958,0.157335241569,0.0,240,
126.0,-0.105,0.45522297158,678.0,0.519575804883,0.522837712928,0.55876906136,0.180789338541,15.978516442,240,
