LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.964,-0.285067792702,-30.0,-0.0601755025458,0.153806417362,0.955048591636,0.950399139165,64.252041864,239,
6.0,0.964,-0.357697205587,-54.0,-0.123177835652,0.198097963012,0.936441793661,0.920318514247,60.8826309715,240,
12.0,0.964,-0.244627721636,-54.0,-0.0328543387054,0.168297167388,0.919093897709,0.94156061519,58.3829751613,240,
18.0,0.964,-0.308196395865,-66.0,-0.0646578222186,0.185939591486,0.91022932097,0.927065830635,56.0440741684,240,
24.0,0.964,-0.285707783573,-72.0,-0.0149849062321,0.182492559118,0.902385814313,0.927592752103,54.1428060188,240,
30.0,0.964,-0.340407209034,-60.0,-0.0535455156297,0.175185998948,0.92074087103,0.935489376202,57.9434688325,240,
36.0,0.964,-0.316755915733,-66.0,-0.0625127524958,0.178350546276,0.917346000396,0.934294425782,57.8845125689,240,
42.0,0.964,-0.420276676339,-60.0,-0.110265594397,0.202795614912,0.918536655002,0.913980130471,57.0871522109,240,
48.0,0.964,-0.355926775562,-60.0,-0.0810489924711,0.18742342116,0.913736375487,0.928257531558,57.39114816,240,
54.0,0.964,-0.362433216591,-48.0,-0.108369658683,0.195634825826,0.919267289664,0.924328808907,58.9331080826,240,
60.0,0.964,-0.424611437527,-54.0,-0.127493102219,0.212896057462,0.909654929105,0.910644011535,57.0111638377,240,
66.0,0.964,-0.449382711892,-54.0,-0.143523418474,0.219020080808,0.916639789831,0.906287097423,58.2866264232,240,
72.0,0.964,-0.493298994453,-60.0,-0.168240036322,0.239464057125,0.915661377965,0.885618134983,57.0347683888,240,
78.0,0.964,-0.475472707289,-54.0,-0.154643100867,0.22660647403,0.921293243069,0.897444508511,58.23698754,240,
84.0,0.964,-0.358922646138,-54.0,-0.0376101028525,0.1619844792,0.934965896981,0.944427119835,60.2743318946,240,
90.0,0.964,-0.373978635097,-804.0,-0.042375339987,0.171406565464,0.939059456927,0.933729052278,58.1240897299,240,
96.0,0.964,-0.353760151364,-48.0,-0.0461794521878,0.157594029133,0.945925657612,0.947210093965,62.0093942733,240,
102.0,0.964,-0.239524503788,-60.0,0.0671527094972,0.181410803043,0.923980401501,0.929581821586,57.509332548,240,
108.0,0.964,-0.500493562659,-798.0,-0.118590159824,0.205742008257,0.933982285699,0.907446995856,57.6098755431,240,
114.0,0.964,-0.437056817501,-54.0,-0.0918245391717,0.194945916295,0.926588875073,0.916037754006,56.6416314265,240,
120.0,0.964,-0.493958672144,-798.0,-0.183216354833,0.242660339238,0.94364665396,0.879346083238,59.883108806,240,
126.0,0.964,-0.430464968497,-54.0,-0.0824908887492,0.196340842386,0.914147281136,0.914993002247,55.0769841578,240,
