LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.114,-0.140069149006,-192.0,-0.162526114321,0.167836276287,0.532316931121,0.287057568471,0.0,239,
6.0,0.114,-0.149064701873,-198.0,-0.157088576567,0.161645944583,0.450901981738,0.285635865216,0.0,240,
12.0,0.114,-0.099022495816,-762.0,-0.103365620028,0.110377227587,0.513512675308,0.387493682868,0.0,240,
18.0,0.114,-0.0701907011541,-750.0,-0.0842139050408,0.0910107140177,0.597998350172,0.448372083989,0.0,240,
24.0,0.114,-0.0792610573745,-132.0,-0.0813672650704,0.0877560722025,0.616993047965,0.458239814568,0.0,240,
30.0,0.114,-0.0864359139402,-756.0,-0.0765014232626,0.0822013838685,0.573113119235,0.458176146767,7.74291071088,240,
36.0,0.114,-0.0773076668108,-846.0,-0.0726159271784,0.0794736778468,0.569021198247,0.476749216121,0.936851096568,240,
42.0,0.114,-0.0504488750322,-816.0,-0.0553200914897,0.062951920998,0.615017152753,0.54917562903,7.84331580488,240,
48.0,0.114,-0.0589351915374,-798.0,-0.0540179575233,0.0631691821979,0.534231007824,0.528306179714,0.0,240,
54.0,0.114,-0.0598980619387,-852.0,-0.0547705426603,0.0646414899535,0.452174022256,0.511234767894,0.0,240,
60.0,0.114,-0.107310460236,-798.0,-0.0938810786884,0.0997797385597,0.522742025292,0.406179279987,0.0,240,
66.0,0.114,-0.104225982079,-30.0,-0.0984447917131,0.105126595959,0.490660431595,0.389720960168,0.0,240,
72.0,0.114,-0.0950863667273,-42.0,-0.0957133328119,0.102133899458,0.617507491535,0.42436677653,0.0,240,
78.0,0.114,-0.0740075866034,-810.0,-0.0858252522153,0.0935939257045,0.495767898797,0.422645020772,0.0,240,
84.0,0.114,-0.120249199012,-810.0,-0.119697597472,0.126035523199,0.490609289383,0.348038301122,0.0,240,
90.0,0.114,-0.109982011472,-798.0,-0.116683187143,0.123629516743,0.298514406867,0.325589321129,0.0,240,
96.0,0.114,-0.10114297393,-810.0,-0.111518911623,0.120222558725,0.37139545742,0.344850758041,0.0,240,
102.0,0.114,-0.118973173898,-792.0,-0.124292695494,0.129922074744,0.553802107318,0.345473523807,0.0,240,
108.0,0.114,-0.0813914716561,-798.0,-0.11173302909,0.116530376143,0.676289432409,0.388846173935,0.0,240,
114.0,0.114,-0.103926549958,-828.0,-0.108272138114,0.114666368476,0.446850389763,0.365592210689,0.0,240,
120.0,0.114,-0.0805773740771,-810.0,-0.0859304806062,0.0911752400606,0.647012916696,0.452953528845,6.51313440053,240,
126.0,0.114,-0.0801671301341,-804.0,-0.103449169346,0.110242426219,0.596867035041,0.397050847431,0.0,240,
