LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.326,0.0362591734982,12.0,0.0777353306457,0.0822028050178,0.987606788687,0.944698333243,84.305149975,239,
6.0,0.326,0.0345549280049,18.0,0.0826881814374,0.0870662209087,0.987085227669,0.937751144142,83.9606010119,240,
12.0,0.326,0.0639748960395,6.0,0.10957263972,0.113230454196,0.985814127151,0.899774055444,83.203871937,240,
18.0,0.326,0.0569183341639,12.0,0.111826517226,0.115271237574,0.986756830564,0.894811814322,83.5441190425,240,
24.0,0.326,0.0358976062865,42.0,0.0937132222592,0.0975189171411,0.990446676152,0.918250326345,84.1278720271,240,
30.0,0.326,0.0158312515291,60.0,0.0791998344403,0.0851967857456,0.990443532627,0.932924619076,81.5264893611,240,
36.0,0.326,0.00462590294885,12.0,0.0731999763897,0.0813605143665,0.989096141086,0.936551759511,79.1048077839,240,
42.0,0.326,-0.00553810131602,18.0,0.0561187432731,0.0655728844563,0.989523131644,0.958083532996,80.0437413856,240,
48.0,0.326,-0.0337133358523,24.0,0.0425020031467,0.0648420718895,0.977561276743,0.954849681547,71.1882907753,240,
54.0,0.326,-0.0762789670839,30.0,-0.00285784026638,0.047852720648,0.982392012431,0.974587269357,71.8959771785,240,
60.0,0.326,-0.0721155367934,12.0,-0.00213930005022,0.0452008394366,0.989140444886,0.977267235344,73.4357674398,240,
66.0,0.326,-0.0797939438281,18.0,0.000488301633258,0.0511358131578,0.987520960027,0.969636202397,69.9154793315,240,
72.0,0.326,-0.116376162328,24.0,-0.0180685560446,0.0685556540564,0.969656163134,0.940912299538,61.0912230654,240,
78.0,0.326,-0.151199542641,18.0,-0.0585379086361,0.0814381333942,0.981456284823,0.924029008225,66.6892463609,240,
84.0,0.326,-0.0579614619182,12.0,0.0219824480717,0.0467664027208,0.989772528389,0.97652876634,75.7140131355,240,
90.0,0.326,-0.0475334158927,6.0,-0.00319610669753,0.0346230546565,0.979626323155,0.989620308704,79.7164119477,240,
96.0,0.326,-0.0131797737914,6.0,0.010492512432,0.0360978337007,0.981453582182,0.989186148424,79.6787314774,240,
102.0,0.326,-0.0343345374851,30.0,0.0173065602758,0.0304452158229,0.989768960364,0.991581939727,85.2630381331,240,
108.0,0.326,0.0416346786825,54.0,0.125610845448,0.141953612359,0.935068256124,0.818779220349,61.0941653885,240,
114.0,0.326,0.0835918052412,114.0,0.175885815274,0.196178338971,0.86810454699,0.70585196381,48.8771946267,240,
120.0,0.326,0.0674345909383,78.0,0.193799639151,0.23408820166,0.642950684453,0.607065940015,22.7508712015,240,
126.0,0.326,-0.072723667567,18.0,-0.0157638688945,0.039041141996,0.984452636145,0.984821958121,78.985748933,240,
