LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.586,-0.158855362867,24.0,-0.116656703384,0.124889757601,0.984774353741,0.975162975106,89.1489215772,232,
6.0,0.586,-0.153515366472,-12.0,-0.103216116247,0.111749536578,0.985472013004,0.979985150653,89.483304114,233,
12.0,0.586,-0.152651183808,-12.0,-0.0992318489089,0.107692523604,0.98585292925,0.981326989532,89.6615257259,233,
18.0,0.586,-0.158075029243,-6.0,-0.101374401099,0.109812327087,0.985757168526,0.980564125707,89.5998518151,233,
24.0,0.586,-0.164140764206,30.0,-0.107594946756,0.115451348372,0.985735785435,0.97847194739,89.6989664428,233,
30.0,0.586,-0.152762526117,-12.0,-0.0935705819378,0.102671581794,0.985533284741,0.982843953113,89.5511727146,233,
36.0,0.586,-0.154437663367,18.0,-0.0884705954075,0.0985862072807,0.985218406358,0.984117061099,89.215816781,233,
42.0,0.586,-0.159428435952,0.0,-0.0963377258467,0.105949726576,0.985124046502,0.981663719746,89.0802506666,233,
48.0,0.586,-0.165991138457,-6.0,-0.104041578851,0.112979659764,0.985290277109,0.979155643463,89.1176175272,233,
54.0,0.586,-0.154938759995,-12.0,-0.0934015897519,0.101741588588,0.986215981867,0.983070110203,90.0446182592,233,
60.0,0.586,-0.135475511419,-6.0,-0.0755618739804,0.0853839436205,0.986358909292,0.988039368315,90.0972499013,233,
66.0,0.586,-0.142992067401,0.0,-0.0833123251713,0.0920810604377,0.98648447705,0.986122412081,90.2347837098,233,
72.0,0.586,-0.155077123263,6.0,-0.0907937966967,0.0994719048205,0.986247722689,0.983791001252,89.8909667996,233,
78.0,0.586,-0.153135829578,0.0,-0.0918015599437,0.101442928739,0.985754302225,0.983102321015,89.2664467843,233,
84.0,0.586,-0.142907567736,6.0,-0.083584498942,0.0948255377326,0.985215428721,0.985161443215,88.8403338634,233,
90.0,0.586,-0.156811818705,0.0,-0.0985253625092,0.107439694268,0.985829131173,0.981122169485,89.3502280522,233,
96.0,0.586,-0.169494389769,0.0,-0.108858441327,0.116378047469,0.986180974342,0.97802639187,89.8264949047,233,
102.0,0.586,-0.1634174592,6.0,-0.112649305356,0.120143167854,0.986045898523,0.976762432073,89.7027694811,233,
108.0,0.586,-0.137942774745,6.0,-0.0845335701042,0.09439360042,0.98593476561,0.98541942125,89.5557101284,233,
114.0,0.586,-0.15094529257,0.0,-0.102206146874,0.110051899085,0.986223948221,0.98030060027,89.9488294502,233,
120.0,0.586,-0.176426446114,6.0,-0.119927175205,0.127637834136,0.985495294714,0.973673346178,89.2391348078,233,
126.0,0.586,-0.161852253495,-6.0,-0.111003084568,0.118712428797,0.985856419557,0.97728193404,89.5913027018,233,
