LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.042,0.234595522342,-624.0,0.128168874141,0.154870332286,0.293049147778,0.34231859197,0.0,239,
6.0,-0.042,0.233160325233,-666.0,0.187066159622,0.212182888748,-0.34414264067,0.221732520923,0.0,240,
12.0,-0.042,0.25167108863,-660.0,0.187759771575,0.211234781296,0.0863248680293,0.24759194382,0.0,240,
18.0,-0.042,0.236122472361,-666.0,0.165569197502,0.192964891762,-0.0300754755238,0.243519605457,0.0,240,
24.0,-0.042,0.240457336635,-666.0,0.175846768469,0.200282377891,-0.0842766302501,0.24015808603,0.0,240,
30.0,-0.042,0.239349041446,-666.0,0.166475035943,0.189174234819,0.0907339025248,0.267540023326,0.0,240,
36.0,-0.042,0.237465319629,-666.0,0.171095755708,0.19086670191,0.151631563522,0.276921330858,0.0,240,
42.0,-0.042,0.227032950919,-666.0,0.142435445072,0.163743058965,0.205615504423,0.310362280673,0.0,240,
48.0,-0.042,0.219966610699,-666.0,0.12724871453,0.151804969339,0.0620529410007,0.304701690433,0.0,240,
54.0,-0.042,0.234208211695,-666.0,0.138709032077,0.166497330248,0.0834723364976,0.278027774206,0.0,240,
60.0,-0.042,0.224173725348,-666.0,0.161509259484,0.181302008136,0.142224929521,0.298741258347,0.0,240,
66.0,-0.042,0.208263990376,-666.0,0.132332067134,0.155483244345,0.259366714856,0.326711208868,0.0,240,
72.0,-0.042,0.201646107344,-666.0,0.125407827937,0.147682305748,0.165953188311,0.321787172625,0.0,240,
78.0,-0.042,0.232691728687,-666.0,0.148634950828,0.17167805416,0.333162102914,0.325006377361,0.0,240,
84.0,-0.042,0.0694371600565,-150.0,0.0770557531172,0.0796961928026,0.932327971783,0.675463043382,63.2601961511,240,
90.0,-0.042,0.119234492558,-6.0,0.126451464431,0.128855086157,0.926628249204,0.51372001412,55.2640899428,240,
96.0,-0.042,0.215636795468,-132.0,0.212792517255,0.21395732752,0.929201712538,0.345969178906,59.7369641701,240,
102.0,-0.042,0.213207993815,48.0,0.244753721458,0.247954907125,0.720903372673,0.285817464309,28.2795917592,240,
108.0,-0.042,0.217686786207,426.0,0.246118110895,0.251779753767,0.360953390825,0.273397044653,4.11876825293,240,
114.0,-0.042,0.243162108524,48.0,0.262632124077,0.265838864603,0.669103355126,0.274673688935,25.6579174667,240,
120.0,-0.042,0.295441492379,768.0,0.302282707808,0.309349983868,0.0112747256905,0.231763117524,0.0,240,
126.0,-0.042,0.21285137204,6.0,0.229924221302,0.230933173923,0.938763648746,0.314680216474,61.0586589099,240,
