LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.597,-0.174805894384,24.0,-0.179121495895,0.188423100352,0.990111975457,0.951013430497,85.9304834612,239,
6.0,0.597,-0.0929749267841,24.0,-0.0765571271993,0.0888925527198,0.994091530053,0.988636516378,89.1290100496,240,
12.0,0.597,-0.0806157679775,24.0,-0.0552776657326,0.0698908118851,0.99469159569,0.992920449788,89.7085063626,240,
18.0,0.597,-0.0728352926224,24.0,-0.0653804587294,0.0782396788642,0.994638575211,0.99112810941,89.6587259909,240,
24.0,0.597,-0.14426448778,24.0,-0.133104830657,0.139964930102,0.994570888232,0.972097779502,89.5849569,240,
30.0,0.597,-0.0422903177709,-24.0,-0.0197900902113,0.047085313399,0.994730971742,0.996742607066,89.7189944438,240,
36.0,0.597,-0.0309537785581,-18.0,-0.0189264269752,0.0474582056232,0.994529882919,0.99669048354,89.5273337842,240,
42.0,0.597,-0.0773651163727,-18.0,-0.0699867007611,0.0827744293612,0.994359263754,0.990000200947,89.3643950511,240,
48.0,0.597,-0.173402769398,-18.0,-0.149268332793,0.155594305555,0.994472750475,0.965520464341,89.4324375839,240,
54.0,0.597,-0.0823316982736,-18.0,-0.0607513115503,0.0730171518247,0.995272640504,0.992210591638,90.2526943966,240,
60.0,0.597,-0.0262854806651,0.0,0.0014032926475,0.0404794159889,0.995305165643,0.997586190844,90.2650847036,240,
66.0,0.597,-0.0956682685924,-30.0,-0.0747928825611,0.0849070790639,0.995359442775,0.989485555576,90.3288713549,240,
72.0,0.597,-0.167403312278,0.0,-0.13929823744,0.14525172641,0.995157584865,0.969826903446,90.0956927396,240,
78.0,0.597,-0.110061404907,-18.0,-0.084427351858,0.0950363693065,0.994582797396,0.986778628886,89.5001044942,240,
84.0,0.597,-0.107000811217,-18.0,-0.0802699383118,0.0914485939937,0.994581024312,0.987711162964,89.4570430159,240,
90.0,0.597,-0.141896150753,-12.0,-0.111956381596,0.119625224689,0.995012080344,0.979175955061,89.8591112601,240,
96.0,0.597,-0.199467651166,6.0,-0.172849404402,0.177675772881,0.995147689761,0.955679265699,90.1024225766,240,
102.0,0.597,-0.176704900696,-18.0,-0.158717712225,0.164047540197,0.995015163816,0.962168659506,90.0193449952,240,
108.0,0.597,-0.000449639458572,-12.0,0.0147338405298,0.0445958250737,0.99489943216,0.997073267028,89.8712851599,240,
114.0,0.597,-0.124700513219,-12.0,-0.109491013596,0.116994811542,0.995132185684,0.980204817978,90.0798065838,240,
120.0,0.597,-0.191053295055,-12.0,-0.167415507936,0.173225878866,0.994336758468,0.957613867189,89.294432449,240,
126.0,0.597,-0.184750183151,-18.0,-0.163197702831,0.168294465912,0.995100364571,0.960317131073,90.1089380838,240,
