LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.395,0.0678540345872,102.0,0.095952296115,0.120926790997,0.921368177062,0.830942054955,54.8854214612,232,
6.0,0.395,0.0429641981226,90.0,0.0816433116181,0.114015685773,0.893034660308,0.843372658517,51.1869348166,233,
12.0,0.395,0.0655638034372,84.0,0.0844588625742,0.108668762315,0.93598766831,0.862050259873,57.9879889254,233,
18.0,0.395,0.0737580468806,78.0,0.0984574129015,0.119308131034,0.934743458121,0.841121440538,58.5511297613,233,
24.0,0.395,0.0311421475352,84.0,0.0927366987261,0.113707900734,0.956487045423,0.849140139446,59.5774455439,233,
30.0,0.395,-0.000447623536584,84.0,0.0827350331885,0.105703017636,0.956269915136,0.866497631828,59.7041473548,233,
36.0,0.395,-0.0211963820592,18.0,0.0399267722956,0.0772092236858,0.955666079915,0.923517120788,59.8229647896,233,
42.0,0.395,-0.00241642296938,6.0,0.0654910959423,0.0898118050828,0.953296209391,0.904808628673,62.2332811645,233,
48.0,0.395,-0.0280195930691,12.0,0.0581620008424,0.0919079172519,0.941964001499,0.891773774357,56.5435477952,233,
54.0,0.395,-0.0641683484862,24.0,0.018498659953,0.0735958433422,0.946017639108,0.926980316347,56.8527435743,233,
60.0,0.395,-0.0510672879319,30.0,-0.00505850199827,0.0612547670664,0.953407641567,0.953880443133,63.2067818296,233,
66.0,0.395,-0.0368499593789,36.0,0.0432904011956,0.0804153753,0.955246259963,0.915675275156,58.7296430829,233,
72.0,0.395,-0.0546456843782,36.0,0.0429566931141,0.0871444054833,0.962005606375,0.892461349351,54.0094756573,233,
78.0,0.395,-0.0978622681068,6.0,0.0261961347252,0.0780389295047,0.969353013908,0.912798983161,55.4491269458,233,
84.0,0.395,-0.0813013062211,12.0,0.031942444792,0.0713682634144,0.967355681237,0.933494609449,61.2142098431,233,
90.0,0.395,-0.0224723811454,-36.0,0.06124248354,0.0771171509384,0.96068436432,0.938483148015,70.6189987589,233,
96.0,0.395,0.0240837506682,690.0,0.101429862449,0.121552735745,0.934275114579,0.838288341989,58.8043054766,233,
102.0,0.395,-0.0231118757642,660.0,0.0869972730811,0.122098520221,0.938208429982,0.80215268781,48.2772663667,233,
108.0,0.395,-0.0305494930531,762.0,0.0777524273377,0.159414498671,0.573979420465,0.561414265669,16.3929037637,233,
114.0,0.395,0.0197746562172,702.0,0.129235381437,0.181400575757,0.667815949431,0.587122229985,23.4574570957,233,
120.0,0.395,0.0440771514105,714.0,0.143014919566,0.231688026042,-0.0617039907881,0.389947945088,0.0,233,
126.0,0.395,-0.111832611558,642.0,0.0173410744873,0.0772992378928,0.934423419129,0.918079693665,54.3748068936,233,
