LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.47,0.0536432081574,12.0,0.0365159358459,0.0584825092906,0.923476833202,0.935096761622,58.2549055372,239,
6.0,0.47,0.0423254646405,18.0,0.0264555477442,0.0495465674758,0.933501135414,0.95224332619,62.0028787919,240,
12.0,0.47,-0.0654232742533,6.0,-0.0753064290211,0.0851589169002,0.935786821641,0.868556527189,63.9355028362,240,
18.0,0.47,-0.101488704553,-6.0,-0.10153182633,0.107947215557,0.943622256669,0.805214419171,66.7495066824,240,
24.0,0.47,-0.138552301558,0.0,-0.131148047902,0.136608048344,0.937947140547,0.724707168232,65.3197418883,240,
30.0,0.47,-0.187888854834,6.0,-0.190125391649,0.194536311483,0.929838409323,0.608206886496,62.6388396591,240,
36.0,0.47,-0.240836810365,12.0,-0.237983089153,0.241095316816,0.937764091173,0.538623760373,64.9768442337,240,
42.0,0.47,-0.228111419855,6.0,-0.222911152219,0.225228988554,0.956390148976,0.559173451077,70.7675911069,240,
48.0,0.47,-0.204433840385,12.0,-0.207673206017,0.210474958,0.950830932681,0.583398537943,68.9546729335,240,
54.0,0.47,-0.207606486445,18.0,-0.213183883291,0.217532590643,0.923088069048,0.572106472114,60.7452576557,240,
60.0,0.47,-0.249868951425,6.0,-0.269047979756,0.271702498858,0.942724550726,0.502546853986,65.6356857372,240,
66.0,0.47,-0.225554371213,18.0,-0.240399006743,0.243008254501,0.948223419228,0.537914628939,67.7870467214,240,
72.0,0.47,-0.230392501957,6.0,-0.242988952318,0.244788310459,0.963572894545,0.535054724289,73.1288730328,240,
78.0,0.47,-0.229235390711,18.0,-0.25629918624,0.259576316208,0.939006562157,0.522412879317,62.7062905065,240,
84.0,0.47,-0.126051214653,12.0,-0.156868247143,0.163687310522,0.921884596982,0.68463248534,57.5937062604,240,
90.0,0.47,-0.0906129350358,0.0,-0.114780293923,0.123502092219,0.926069059507,0.781741622283,58.6509736165,240,
96.0,0.47,-0.0996018268939,12.0,-0.103174511608,0.115430880298,0.89854032202,0.790377949241,53.0508599855,240,
102.0,0.47,-0.0863140767441,0.0,-0.0851978112203,0.0922593372342,0.947872773044,0.847206935613,67.8920683839,240,
108.0,0.47,-0.253908900566,0.0,-0.240611848096,0.244077358614,0.928573051246,0.530564207675,62.8266600426,240,
114.0,0.47,-0.284314437955,0.0,-0.253429820451,0.257486318199,0.910847367476,0.505448581244,58.7079229966,240,
120.0,0.47,-0.273040085582,-6.0,-0.249508436689,0.25337031284,0.916671561172,0.514438650432,60.028806942,240,
126.0,0.47,-0.202050520117,0.0,-0.193400895694,0.197773369161,0.928154465209,0.602241286476,62.4884484961,240,
