LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.177,0.000602382840666,432.0,0.0110382907507,0.0283763652106,0.731112601297,0.833375292417,31.8122158578,236,
6.0,0.177,0.00991682162457,408.0,0.0154768588827,0.0319534606337,0.695239301145,0.798319763331,27.058667807,237,
12.0,0.177,0.0116066988298,324.0,0.0190936483232,0.0321848795755,0.729716597677,0.784398768828,32.2783890357,237,
18.0,0.177,0.00049715596967,324.0,0.0124700916793,0.0288901722992,0.728510643257,0.809428667105,32.2220325035,237,
24.0,0.177,-0.00432321203474,408.0,0.00523169476715,0.0286000601248,0.686721645771,0.817876146577,27.2048060504,237,
30.0,0.177,-0.00446478703825,414.0,0.00340681292396,0.0299854507671,0.653120627609,0.80396155346,22.9734558638,237,
36.0,0.177,0.00827092893076,408.0,0.00862993147259,0.0318771690891,0.66043162083,0.806989876112,20.3866568989,237,
42.0,0.177,0.0202663112219,408.0,0.0130478158427,0.0375842204053,0.606692728609,0.763225936347,8.38768334528,237,
48.0,0.177,0.00959723837469,414.0,0.00237377567121,0.0350867121536,0.631842794009,0.797536943172,9.5528122331,237,
54.0,0.177,-0.00841363962628,414.0,-0.0114048979959,0.035151869761,0.636491110513,0.788262002955,14.8280619141,237,
60.0,0.177,-0.00672586409863,414.0,-0.00690360746319,0.0355288864471,0.623499668155,0.789347066264,10.4333974101,237,
66.0,0.177,-0.00857000322368,414.0,-0.00500936979903,0.0326783857155,0.637399714098,0.800728690231,16.9386605777,237,
72.0,0.177,-0.0347953666288,414.0,-0.0205896501702,0.0368349354799,0.652152864143,0.760467347723,22.1144784215,237,
78.0,0.177,-0.0340970021231,462.0,-0.0340226434349,0.0513069859238,0.553555180712,0.673737159399,2.53898452544,237,
84.0,0.177,0.0219139171582,468.0,0.0355523840108,0.0479049685521,0.581778908579,0.620848466624,15.6313036331,237,
90.0,0.177,-0.039994376645,312.0,-0.0119143240306,0.028359405426,0.791374348097,0.778847292651,33.8476324505,237,
96.0,0.177,-0.0628977205183,0.0,-0.0390508636932,0.0489733866695,0.639998094919,0.607874895277,23.0595412316,237,
102.0,0.177,-0.0661568555407,78.0,-0.035929104068,0.0442359423263,0.808462522474,0.654987696394,33.1481130012,237,
108.0,0.177,-0.0455491620418,-114.0,-0.0183317529596,0.0339847554116,0.669536382512,0.723372608741,25.8443113748,237,
114.0,0.177,0.00248631114341,168.0,0.018792648554,0.0292610620116,0.817413412062,0.826701923857,42.2392011925,237,
120.0,0.177,0.00257936222433,282.0,0.0108464004071,0.0342953766879,0.622057294966,0.764543110303,16.1758931169,237,
126.0,0.177,-0.0587851500094,-138.0,-0.0305165266245,0.0411216359395,0.719569115155,0.665139168913,28.646692885,237,
