LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.8,-0.112368505113,60.0,-0.177459483865,0.198704940958,0.987925211246,0.968966145225,83.6507914832,239,
6.0,0.8,-0.00561934538095,-18.0,-0.0516651271115,0.0934976472275,0.991185442253,0.992983018709,85.7448868924,240,
12.0,0.8,-0.0662247847446,24.0,-0.0861724722948,0.112734246,0.99227964508,0.989808722829,86.7034403668,240,
18.0,0.8,-0.083348878271,-18.0,-0.0837463732307,0.108674875499,0.992996913978,0.990516213639,87.3304663028,240,
24.0,0.8,-0.173905376821,24.0,-0.175143264895,0.187061303785,0.993659578454,0.972414658429,87.9810816588,240,
30.0,0.8,-0.0312745944146,54.0,-0.00974055090176,0.0618243242352,0.994504696634,0.996898601625,88.8316966289,240,
36.0,0.8,-0.0775078891929,24.0,-0.0359374230923,0.0711838144898,0.994414409377,0.995891322323,88.7596161077,240,
42.0,0.8,-0.0902181519151,30.0,-0.0627466745808,0.0869955142009,0.994488985135,0.993849729259,88.9769039308,240,
48.0,0.8,-0.186846281244,24.0,-0.165360293117,0.175822739358,0.994613507454,0.975404884336,89.0705991238,240,
54.0,0.8,-0.0230487234991,30.0,-0.000233763126066,0.0568070057187,0.99538336491,0.997387136933,89.608356371,240,
60.0,0.8,-0.00421541995092,36.0,0.0152028829328,0.0613400842729,0.994798741143,0.996945983671,89.1291302134,240,
66.0,0.8,-0.0637970716281,36.0,-0.0401759432815,0.0712012510666,0.994788073358,0.995874124778,89.2466889227,240,
72.0,0.8,-0.193541175584,18.0,-0.143438514403,0.155451872856,0.994518116867,0.980620516942,89.0383933133,240,
78.0,0.8,-0.0840599562232,18.0,-0.0325452244146,0.0674376159461,0.994468444557,0.996263091759,89.1952648173,240,
84.0,0.8,-0.0914321601081,24.0,-0.0489836913237,0.0776997251444,0.994062515881,0.995007345021,88.9666312012,240,
90.0,0.8,-0.152517571579,24.0,-0.113082713556,0.12805952585,0.994146988354,0.9865940258,89.0065916119,240,
96.0,0.8,-0.245069836729,24.0,-0.210187528093,0.218658796959,0.994277473254,0.96225283613,88.9741748084,240,
102.0,0.8,-0.172655564979,36.0,-0.13098199424,0.143975616799,0.994367868693,0.983228788966,89.0658753682,240,
108.0,0.8,-0.024203548142,48.0,0.0268441353933,0.0674162904251,0.994077092387,0.996284603251,88.6873393347,240,
114.0,0.8,-0.159469664945,24.0,-0.120333983447,0.133704184345,0.994690657107,0.98552139425,89.338839642,240,
120.0,0.8,-0.228699108783,30.0,-0.195238852882,0.204219825668,0.994320480913,0.966853415575,89.0432022768,240,
126.0,0.8,-0.243797862682,18.0,-0.209208513313,0.218291836571,0.993757365173,0.962201417222,88.600740358,240,
