LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.931,-0.0916097853929,-18.0,-0.0517147411221,0.149007140128,0.967719836397,0.980275740696,74.6276275393,239,
6.0,0.931,-0.150192005117,-24.0,-0.0906831376151,0.159882312414,0.972260188377,0.976980436932,76.0534928242,240,
12.0,0.931,-0.141351464117,-762.0,-0.0717181490516,0.154755514855,0.969809440736,0.9782676858,75.0611306434,240,
18.0,0.931,-0.194956140077,-762.0,-0.140960051971,0.19404455229,0.972002611309,0.966188838111,75.7484009138,240,
24.0,0.931,-0.182809135082,-762.0,-0.124985464572,0.185324285867,0.969718102778,0.96930868172,75.1155957826,240,
30.0,0.931,-0.270265558854,-756.0,-0.224210553181,0.259158980975,0.973360759635,0.94181741365,76.3634229564,240,
36.0,0.931,-0.208975808248,-762.0,-0.149785350271,0.201748728226,0.97074244933,0.963761749474,75.4210384986,240,
42.0,0.931,-0.311058839331,-762.0,-0.261503675277,0.292213330731,0.973280632077,0.927224823555,76.2855788572,240,
48.0,0.931,-0.233061229953,-762.0,-0.177542834686,0.222331327814,0.971341833438,0.956458197438,75.6624967445,240,
54.0,0.931,-0.286251147379,-30.0,-0.232476795239,0.266114516265,0.972919112162,0.939631126896,76.4485982675,240,
60.0,0.931,-0.255211927926,-756.0,-0.217850784705,0.251992138404,0.974513421993,0.945230348837,76.9671415522,240,
66.0,0.931,-0.375786697707,-756.0,-0.342644008624,0.371971365242,0.967707337941,0.885737237827,73.6728551474,240,
72.0,0.931,-0.307992353046,-756.0,-0.292861845077,0.331242814261,0.962136086398,0.906376793883,71.8539272213,240,
78.0,0.931,-0.347452781617,-756.0,-0.326474295667,0.353377833223,0.970612818039,0.898284626806,75.4052138449,240,
84.0,0.931,-0.105415371986,-762.0,-0.0811812134333,0.174238384971,0.960668008531,0.972525237555,71.962895641,240,
90.0,0.931,-0.164348246394,-768.0,-0.147145200281,0.212154568257,0.96181698988,0.959544562603,72.2062231783,240,
96.0,0.931,-0.0677861377119,-756.0,-0.0191736628483,0.156681447125,0.959927842783,0.977626910761,71.720465032,240,
102.0,0.931,-0.00655070505308,-762.0,0.00967522774175,0.166554633977,0.953751447465,0.974621006231,69.7619456047,240,
108.0,0.931,0.0265490178327,-24.0,0.038163742334,0.156379796607,0.961219524893,0.978593049381,72.4210478679,240,
114.0,0.931,-0.0763486886847,-24.0,-0.0646837980637,0.16071225946,0.963560197565,0.977422776085,73.2450423295,240,
120.0,0.931,-0.0367277258332,-24.0,-0.0311587038199,0.142980503783,0.967403936661,0.981978789756,74.6228616954,240,
126.0,0.931,-0.0766275311672,-12.0,-0.0629974478512,0.154724906854,0.966451366289,0.97909921808,74.3000476508,240,
