LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.343,0.475518874693,-30.0,0.435237357367,0.448512797386,0.992492693223,0.922839529035,85.5525920097,239,
6.0,1.343,0.549549841852,-18.0,0.520204605759,0.530867301218,0.992834212237,0.895324443012,85.8532605104,240,
12.0,1.343,0.36887578171,-18.0,0.336814889924,0.352698589482,0.99300763462,0.950384532548,86.0152775518,240,
18.0,1.343,0.320950458692,-18.0,0.294637420277,0.311277673798,0.993760387795,0.960927671909,86.5818545793,240,
24.0,1.343,0.263237806313,-18.0,0.234261275813,0.252134839246,0.994455773097,0.973838607354,87.5403093155,240,
30.0,1.343,0.434662620193,-12.0,0.408860445399,0.419089455759,0.994861684975,0.931477401037,87.7022551617,240,
36.0,1.343,0.348393766786,-6.0,0.30813057112,0.320354511063,0.995212360893,0.958469135638,88.2872269099,240,
42.0,1.343,0.337761438591,-6.0,0.310935796791,0.323554512192,0.994706688465,0.95750730679,88.0428766738,240,
48.0,1.343,0.212721776287,0.0,0.202494411293,0.223939270451,0.99397919572,0.979199757497,87.2210847943,240,
54.0,1.343,0.443049830059,-30.0,0.445741437355,0.456252739343,0.99378415031,0.919615175376,86.9882184685,240,
60.0,1.343,0.284923228517,-30.0,0.291704056153,0.307320184053,0.993813847857,0.961573840581,87.0754474592,240,
66.0,1.343,0.265123267947,-12.0,0.27960266064,0.294721826785,0.994284270016,0.96451429462,87.547710015,240,
72.0,1.343,0.109153403056,-30.0,0.132532247463,0.161717757942,0.994058692674,0.988972459987,87.6163540799,240,
78.0,1.343,0.427139329565,0.0,0.443436291213,0.45304120182,0.994024269679,0.920101160683,87.5999625106,240,
84.0,1.343,0.133490772373,-24.0,0.144793146237,0.168997037993,0.994566516014,0.987904351085,88.3542109977,240,
90.0,1.343,0.1309409164,-18.0,0.127182143376,0.155750056519,0.994900748296,0.98983900247,87.986014988,240,
96.0,1.343,-0.0528816215038,-12.0,-0.0585626421966,0.10900150836,0.994565933756,0.994993842464,87.7148673115,240,
102.0,1.343,0.216785210319,-24.0,0.216638423696,0.234006426481,0.994924470357,0.977296365163,88.1777868429,240,
108.0,1.343,0.0714001428432,-24.0,0.0825251131003,0.129086636731,0.993682707167,0.99301626756,86.7355233342,240,
114.0,1.343,0.0205814018628,-12.0,0.00493914262699,0.0874938606795,0.995097446529,0.996761931605,88.3267679032,240,
120.0,1.343,-0.165567307557,-24.0,-0.179164229482,0.200477875141,0.9951289718,0.983350371295,87.9794954807,240,
126.0,1.343,0.0208546417462,-12.0,0.00446119517406,0.0796747631192,0.995843309134,0.997298870178,89.3696991054,240,
