LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.25,0.0839206214384,-54.0,0.177872248446,0.272347417963,0.93628237748,0.944637784516,64.3565358228,239,
6.0,1.25,0.105822121072,-54.0,0.219946065905,0.30083100516,0.936173301759,0.932685750844,64.455681151,240,
12.0,1.25,0.0738574284579,-48.0,0.190449616491,0.280997698879,0.935136876797,0.940395964744,64.2178321137,240,
18.0,1.25,-0.0166300961494,-54.0,0.0930012950652,0.225613653611,0.935940508283,0.960661218139,64.4011875498,240,
24.0,1.25,0.00550055529036,-48.0,0.123157677137,0.241972112654,0.933792376123,0.954614364418,63.9281285208,240,
30.0,1.25,0.152295065011,-54.0,0.264139212409,0.334978242325,0.935329055628,0.917517130585,64.3218172444,240,
36.0,1.25,0.097071152391,-54.0,0.21598698977,0.297475327127,0.936162547292,0.933504837108,64.5747883749,240,
42.0,1.25,-0.024480122712,-48.0,0.10058790567,0.228788365883,0.935287940784,0.95896310152,64.4121801414,240,
48.0,1.25,-0.0578513051524,-66.0,0.0901665254251,0.228437565878,0.93186003404,0.958165612792,63.6502250413,240,
54.0,1.25,0.199283837184,-60.0,0.326650439845,0.385616389679,0.936246041317,0.894768991648,64.5078387485,240,
60.0,1.25,0.084310672735,-78.0,0.200020904978,0.290165891514,0.932766853391,0.936502113528,63.5949165837,240,
66.0,1.25,-0.00922582208502,-60.0,0.08314095629,0.221822776249,0.936905727764,0.962567429003,64.3840690814,240,
72.0,1.25,-0.0455582576494,-72.0,0.0187846188314,0.204018099474,0.940880178317,0.969114283469,64.8171980856,240,
78.0,1.25,0.191792755555,-72.0,0.235018994515,0.310575808793,0.942540990296,0.932989891839,64.8372875946,240,
84.0,1.25,0.093554747031,-72.0,0.157287735451,0.257180908374,0.940846732749,0.952145663969,64.7609508938,240,
90.0,1.25,-0.0857819318976,-72.0,-0.0461681707585,0.212368718281,0.938352518222,0.966435439524,64.1005395601,240,
96.0,1.25,-0.155673317896,-138.0,-0.148871341348,0.284383925994,0.914741485017,0.939692629173,58.0364542769,240,
102.0,1.25,0.100264806924,-66.0,0.144270643796,0.251142958524,0.940001113889,0.954383138287,64.3984548485,240,
108.0,1.25,-0.00184106278485,-72.0,0.0308029670392,0.206526308675,0.941580934876,0.96879526837,64.6327884229,240,
114.0,1.25,-0.134186894327,-144.0,-0.142438403373,0.276830127549,0.926276513489,0.946252443394,58.8904395634,240,
120.0,1.25,-0.271054386715,-120.0,-0.297538962708,0.398389752757,0.901945350068,0.890515326681,54.119043037,240,
126.0,1.25,-0.080175024359,-42.0,-0.0586056304954,0.207322929541,0.946158090847,0.969035045598,65.5591649722,240,
