LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.412,0.127010724556,54.0,0.0415987136798,0.120251897828,0.980122384227,0.986050135926,76.8311127176,238,
6.0,0.412,0.142220618634,54.0,0.074456195613,0.129295612149,0.983736546642,0.983948008674,78.3257687678,239,
12.0,0.412,0.192522438035,54.0,0.157178534672,0.185799847783,0.986434438182,0.967481287957,79.9874916629,239,
18.0,0.412,0.151995378698,24.0,0.101149441853,0.13935857311,0.987753606086,0.981508159395,80.4988188942,239,
24.0,0.412,0.228761220606,0.0,0.190083174484,0.212407631242,0.987912612774,0.957885420587,80.9698000256,239,
30.0,0.412,0.306045204779,18.0,0.277070856274,0.290816430755,0.989600152845,0.92356617851,82.5452470524,239,
36.0,0.412,0.227355877118,6.0,0.172596282834,0.192391063577,0.989083592182,0.964486523406,82.9412519411,239,
42.0,0.412,0.181036309776,12.0,0.133011890155,0.155879260684,0.990035047075,0.976386300915,83.6221849995,239,
48.0,0.412,0.179429679582,12.0,0.133234660432,0.157594788943,0.989626425486,0.976009968273,83.0251663684,239,
54.0,0.412,0.23531166956,12.0,0.195212814862,0.217965615446,0.986208919016,0.955330406034,80.451117323,239,
60.0,0.412,0.048006758267,6.0,0.0230807240986,0.0897479016347,0.988851168836,0.992100417043,82.1263156605,239,
66.0,0.412,0.0155075586856,6.0,-0.0268770053107,0.0807393999214,0.992337799832,0.993639543967,84.1857100657,239,
72.0,0.412,-0.0161565487702,0.0,-0.0303609801938,0.0907471292263,0.986838884913,0.991695567634,82.260662498,239,
78.0,0.412,0.255373713111,-6.0,0.183553701032,0.197076463714,0.992557046586,0.962612469513,85.7386354555,239,
84.0,0.412,0.233061136574,6.0,0.161618173006,0.176391134608,0.992366798323,0.969677112761,85.9361950787,239,
90.0,0.412,0.231223739494,-6.0,0.143317429469,0.159341943912,0.993708448974,0.975497210719,86.1735545462,239,
96.0,0.412,0.175666375877,-6.0,0.128617592876,0.148426474966,0.991501455279,0.978362004656,85.0780630161,239,
102.0,0.412,0.486302106809,-12.0,0.438706103091,0.44679998782,0.989857436745,0.836547283095,83.7520231371,239,
108.0,0.412,0.304858131416,-12.0,0.258841678912,0.274717892787,0.986419199511,0.92974422382,81.4788891188,239,
114.0,0.412,0.257530344659,-12.0,0.249070331412,0.270194013639,0.978568745029,0.929004006106,78.715166937,239,
120.0,0.412,0.193251237006,-12.0,0.0960618117373,0.125190175101,0.988587228485,0.984292975786,83.6886821901,239,
126.0,0.412,0.373506468162,-12.0,0.367899462461,0.380397277718,0.981698481023,0.868552415264,80.6542813445,239,
