LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.536,0.00920377126207,-24.0,-0.034832181291,0.128916656471,0.987810328964,0.992425011147,82.7688158298,239,
6.0,1.536,0.0760161275147,-24.0,0.0378496651967,0.132283719943,0.986567418034,0.99192015808,82.3692768357,240,
12.0,1.536,-0.0213657363435,-24.0,-0.042180387892,0.132808808071,0.986395199525,0.991809879599,82.4834384909,240,
18.0,1.536,-0.0104050206799,-18.0,-0.0428170544517,0.125441046198,0.988426691332,0.992727998251,83.5996878786,240,
24.0,1.536,-0.0562382126939,-18.0,-0.0958824454695,0.147534915648,0.989562358544,0.98996931267,84.4033129287,240,
30.0,1.536,0.129227979965,-18.0,0.0835791112808,0.143273660678,0.989374481181,0.990629958621,83.8135943473,240,
36.0,1.536,0.0434812948011,-12.0,-0.0147959760995,0.109260190165,0.991105635575,0.994543189706,84.9424653358,240,
42.0,1.536,0.0219107969669,-12.0,-0.0188543506446,0.109085778347,0.990974267054,0.994536620404,85.055088674,240,
48.0,1.536,-0.0978031956466,-12.0,-0.114239823274,0.160554506463,0.988945767364,0.988038323856,84.308145658,240,
54.0,1.536,0.248461100801,-6.0,0.157860845556,0.188652345598,0.99304887055,0.98415436594,85.6323299762,240,
60.0,1.536,0.158297752502,0.0,0.0380935230922,0.113799525292,0.992921369476,0.994212173346,85.0842484256,240,
66.0,1.536,0.135437054658,0.0,0.0199362484771,0.111437222248,0.992965456726,0.994478622418,84.7497230521,240,
72.0,1.536,-0.0249921769846,6.0,-0.124202254084,0.161801660091,0.994312008772,0.988474437436,85.5759401323,240,
78.0,1.536,0.148020346066,0.0,0.0621781920746,0.12450834189,0.993758995699,0.993153950178,84.9956696459,240,
84.0,1.536,-0.0567107171802,0.0,-0.111242956082,0.145879242253,0.995544865273,0.990579563499,86.8735743881,240,
90.0,1.536,-0.0789714101922,0.0,-0.123369922498,0.154636242492,0.99527877569,0.989370724334,87.0318915602,240,
96.0,1.536,-0.191665946917,0.0,-0.260032384412,0.278379656654,0.993782586493,0.966219458632,86.1753491926,240,
102.0,1.536,0.0162663185845,0.0,-0.0641385788279,0.114385412928,0.995598649837,0.994193369704,86.8261206405,240,
108.0,1.536,-0.0374300571204,0.0,-0.116631114961,0.149328054631,0.995585633342,0.990119252457,87.0290414058,240,
114.0,1.536,-0.274110437329,-6.0,-0.251506294002,0.27429022569,0.990061218569,0.966202264842,84.7758089845,240,
120.0,1.536,-0.342292187123,0.0,-0.374570883355,0.384373369298,0.995362351145,0.93728335869,88.0026842701,240,
126.0,1.536,-0.272944009608,-6.0,-0.237318484209,0.264933189337,0.988213934726,0.968283250222,83.6189424079,240,
