LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.2,0.11915923966,-1296.0,-0.0226876191631,0.057909613284,0.387510321414,0.472270135148,0.0,239,
6.0,0.2,0.114760076234,-1296.0,-0.0246301652288,0.0463207658022,0.493996853529,0.578067814532,0.0,240,
12.0,0.2,-0.0159700278771,-132.0,-0.0296440994673,0.036176357899,0.736456326863,0.691155747244,25.2289311917,240,
18.0,0.2,-0.0242004316986,-132.0,-0.041490077443,0.0461551024823,0.755403561698,0.606832098237,27.0857404659,240,
24.0,0.2,-0.0272541028529,-144.0,-0.0422472389303,0.0468396224722,0.746225619486,0.594179589299,27.0630888768,240,
30.0,0.2,-0.0139232185221,-144.0,-0.0292046395004,0.0359510673448,0.736148041007,0.696490016743,24.3977654602,240,
36.0,0.2,-0.0198875034523,-120.0,-0.0362390788747,0.0424450740454,0.70565482055,0.626926547599,20.3160571617,240,
42.0,0.2,-0.0353166521308,-132.0,-0.0501188788511,0.054727979689,0.701162302113,0.528988207325,20.730288453,240,
48.0,0.2,-0.0365100499537,-114.0,-0.0544425082539,0.0586981642542,0.719911357788,0.514247015369,20.8749318214,240,
54.0,0.2,-0.0222498395137,-126.0,-0.0369591398104,0.0425679541921,0.719364641,0.624422344751,23.8421715469,240,
60.0,0.2,-0.0446458894621,-120.0,-0.0563398759309,0.0603077969667,0.698730958973,0.492021780518,22.421565459,240,
66.0,0.2,-0.0703906322597,-132.0,-0.0806606430042,0.0833527687005,0.702129406236,0.399612914991,24.2279896792,240,
72.0,0.2,-0.0825962910308,-120.0,-0.0929442689346,0.0953899507687,0.69101560118,0.362011509123,22.6097839412,240,
78.0,0.2,-0.0616758670786,-120.0,-0.0689256450405,0.0718086036872,0.711520479769,0.439205800869,27.3658986436,240,
84.0,0.2,0.00320626199373,-132.0,-0.00372938214966,0.0218062266444,0.673396638889,0.816479376829,22.5260175451,240,
90.0,0.2,-0.0834862777954,-132.0,-0.0921997335459,0.0945754623138,0.694774259662,0.363735260184,24.0409559807,240,
96.0,0.2,-0.106640162713,-120.0,-0.112763368237,0.11521447652,0.618412798205,0.307567404725,14.7589025771,240,
102.0,0.2,-0.0792764469127,-132.0,-0.0886698718141,0.092092005418,0.602523463871,0.360869896702,10.3142666625,240,
108.0,0.2,-0.0414039774223,-150.0,-0.0486349040147,0.0558951138852,0.52068593244,0.472782785592,0.661737036562,240,
114.0,0.2,-0.0552365901944,-132.0,-0.0627797371234,0.0673368714062,0.594514437178,0.437619711228,12.1920693902,240,
120.0,0.2,-0.0736904358321,-138.0,-0.0802453937212,0.0832890709467,0.643482966254,0.387420863076,19.550119029,240,
126.0,0.2,-0.0455987105956,-108.0,-0.0494164059571,0.0550914463806,0.56472412319,0.480691876025,12.1826347683,240,
